####### Power Spectrum of Patchy Simulation 1999 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.20321208e+04	2.18887159e+05	2.71460423e+05
0.0175	6.53498260e+04	2.08459602e+03	-7.47728440e+03
0.0225	6.18928056e+04	-1.32414946e+04	-8.17840810e+04
0.0275	8.10095109e+04	8.57000632e+04	8.52325420e+04
0.0325	6.28822140e+04	2.40311174e+04	1.93636179e+04
0.0375	4.70115550e+04	-1.36999283e+04	-1.99378742e+04
0.0425	4.77373354e+04	3.38354265e+04	2.48271361e+04
0.0475	4.36648776e+04	3.82663360e+04	-8.18731900e+03
0.0525	3.82995562e+04	1.97251983e+04	1.54181448e+04
0.0575	2.66703774e+04	1.09657809e+04	1.74362508e+03
0.0625	3.72319785e+04	1.78674685e+04	-4.37741322e+03
0.0675	3.20147272e+04	7.48503099e+03	2.77715057e+03
0.0725	2.57050863e+04	1.55141976e+04	5.54909713e+03
0.0775	2.92783230e+04	7.27585854e+03	-2.16623523e+03
0.0825	2.65922488e+04	6.80962150e+03	9.06503309e+03
0.0875	1.93588223e+04	6.81138001e+03	-3.04141670e+03
0.0925	2.22937808e+04	1.51331346e+04	4.11313178e+03
0.0975	1.93624312e+04	7.02822017e+03	-2.03228003e+03
0.1025	1.67421338e+04	8.48424677e+03	4.35706618e+03
0.1075	1.47438749e+04	1.84571485e+03	-8.01606398e+02
0.1125	1.48770380e+04	6.00888012e+03	1.06764162e+01
0.1175	1.39408511e+04	6.58534842e+03	-1.06599792e+03
0.1225	1.39051684e+04	1.87997484e+03	1.07376406e+03
0.1275	1.33535647e+04	4.17384302e+03	-3.79223671e+03
0.1325	1.26015611e+04	6.44045095e+03	2.95180950e+03
0.1375	1.11775934e+04	2.72115533e+03	1.27356054e+03
0.1425	1.09241129e+04	1.95538432e+03	1.50676669e+02
0.1475	1.16326426e+04	3.04565413e+03	-7.29546069e+02
0.1525	9.65034761e+03	2.76518990e+03	-1.39415453e+03
0.1575	9.56528178e+03	3.69165101e+03	1.46246537e+03
0.1625	8.74774410e+03	1.47266570e+03	3.97406016e+02
0.1675	8.49628315e+03	3.72426065e+03	1.91895216e+02
0.1725	8.06146779e+03	2.70950617e+03	1.05645111e+03
0.1775	7.90252323e+03	2.61930510e+03	1.05361638e+03
0.1825	7.66001100e+03	1.38773322e+03	1.45059371e+03
0.1875	7.18373309e+03	1.61925969e+03	9.36105383e+02
0.1925	7.24216455e+03	2.11719187e+03	-2.62363693e+02
0.1975	6.69567154e+03	-2.19782519e+02	-1.29369029e+03
0.2025	7.36683057e+03	3.57275475e+03	1.22453848e+03
0.2075	5.97401513e+03	1.51532927e+03	2.71821426e+02
0.2125	6.20135197e+03	6.78055192e+02	3.70136603e+01
0.2175	5.79663142e+03	7.55858527e+02	-3.35896614e+00
0.2225	5.70183784e+03	1.87179667e+03	1.02945996e+03
0.2275	5.67058593e+03	1.15059834e+03	-3.58959345e+02
0.2325	5.11604809e+03	5.18665329e+02	6.07654550e+02
0.2375	5.39200577e+03	6.44353060e+02	-3.53413526e+02
0.2425	4.71152143e+03	5.39767872e+02	1.04189946e+03
0.2475	4.70117903e+03	2.19310872e+03	9.94179639e+02
0.2525	5.00738804e+03	6.06363846e+02	-3.95788812e+02
0.2575	4.19708304e+03	1.68793833e+03	1.17900485e+03
0.2625	4.53327906e+03	8.57943234e+02	1.00965646e+03
0.2675	3.89353904e+03	-9.38416816e+02	-9.33976941e+02
0.2725	4.31622310e+03	1.73816004e+03	8.15967838e+02
0.2775	4.00142458e+03	-1.57960070e+02	3.87272595e+02
0.2825	3.93154515e+03	4.27885333e+02	-8.09720535e+02
0.2875	3.59335509e+03	-2.96011077e+01	8.87637237e+02
0.2925	3.55409933e+03	6.03530059e+02	1.87959234e+01
0.2975	3.51221580e+03	-4.32321897e+02	3.69321880e+01
0.3025	3.43276228e+03	-3.56118578e+02	-2.65917185e+02
0.3075	3.30644122e+03	5.07355419e+02	-8.09896875e+01
0.3125	3.32388756e+03	5.25665267e+02	5.13698203e+02
0.3175	3.14279200e+03	1.03872539e+02	4.10709514e+01
0.3225	3.04043294e+03	-5.07764212e+02	1.09419403e+02
0.3275	3.25469689e+03	4.51026957e+02	2.54543184e+01
0.3325	2.73828761e+03	-3.03748816e+02	6.54725505e+02
0.3375	2.88592696e+03	-2.91062205e+01	-4.01910439e+02
0.3425	2.75325142e+03	2.62062983e+02	2.51610239e+02
0.3475	2.71019353e+03	-2.54847372e+02	4.14385271e+02
0.3525	2.54513643e+03	1.81004545e+02	3.67152046e+02
0.3575	2.91451679e+03	-3.67415854e+02	4.18550375e+02
0.3625	2.61916220e+03	-4.49390731e+01	1.21633257e+02
0.3675	2.45690994e+03	-3.09336938e+02	5.28684539e+01
0.3725	2.44520773e+03	2.47484153e+02	6.66270085e+02
0.3775	2.29535040e+03	-4.83307843e+02	-2.05968846e+02
0.3825	2.50022125e+03	-2.64496791e+02	3.03439502e+02
0.3875	2.19253839e+03	-3.46460139e+02	2.18122113e+02
0.3925	2.46694481e+03	-1.18042842e+02	5.40251364e+01
0.3975	2.00561196e+03	-4.37315981e+02	1.17828583e+02
