####### Power Spectrum of Patchy Simulation 1071 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.21530800e+04	-2.14164311e+04	-8.71683658e+04
0.0175	9.65105637e+04	-4.30930799e+04	1.93530888e+04
0.0225	6.44329577e+04	-2.76664634e+04	2.71816400e+04
0.0275	5.32062829e+04	6.97568754e+03	-3.66961935e+04
0.0325	5.98865293e+04	3.35021101e+04	5.99341838e+03
0.0375	4.59191723e+04	1.42469040e+04	7.88492072e+03
0.0425	4.64871545e+04	3.36002358e+04	2.65718195e+03
0.0475	3.91093303e+04	1.42895232e+04	2.80187259e+03
0.0525	3.29905046e+04	1.61016675e+04	1.39731773e+04
0.0575	3.96701643e+04	2.65054993e+04	1.43263928e+04
0.0625	3.07500285e+04	1.58284027e+04	9.17457485e+01
0.0675	2.86236995e+04	1.58866769e+03	-6.43400531e+02
0.0725	2.77432972e+04	1.19367368e+04	-5.14389504e+03
0.0775	2.74336355e+04	2.04207742e+04	-1.58987400e+03
0.0825	2.28782944e+04	1.76839973e+03	-9.87737640e+03
0.0875	2.24812073e+04	1.54815014e+04	7.17302741e+01
0.0925	2.10873457e+04	1.31584425e+04	-1.04765890e+03
0.0975	1.79476294e+04	2.68665356e+03	-4.64832199e+03
0.1025	1.71087452e+04	7.87521738e+03	6.29006089e+02
0.1075	1.48202885e+04	4.09031200e+03	-2.13613202e+03
0.1125	1.53781523e+04	4.51554525e+03	-6.87678308e+03
0.1175	1.51594881e+04	5.70800904e+03	3.71412491e+03
0.1225	1.37182440e+04	5.10359623e+03	-8.89576977e+02
0.1275	1.42398560e+04	2.71996321e+03	-3.65181525e+03
0.1325	1.24254687e+04	6.50915435e+03	4.71278723e+03
0.1375	1.13094735e+04	5.94652227e+02	6.62234076e+00
0.1425	1.02411985e+04	5.06082174e+03	-1.78996116e+02
0.1475	1.10120121e+04	4.13441518e+03	1.50819876e+03
0.1525	1.02152296e+04	2.00760805e+03	1.42708098e+02
0.1575	9.31085964e+03	9.89986429e+02	-1.58562460e+03
0.1625	8.65110675e+03	4.84147178e+03	1.29189127e+03
0.1675	7.72448634e+03	3.02833740e+03	1.32738079e+03
0.1725	8.01435570e+03	2.79264417e+03	3.23840732e+02
0.1775	7.50450797e+03	5.01375887e+02	-4.27835965e+01
0.1825	7.94505354e+03	2.89053111e+03	1.31281750e+03
0.1875	7.28654120e+03	1.49156860e+03	-1.23401498e+03
0.1925	6.78384686e+03	4.68396377e+01	-2.41734476e+02
0.1975	6.78034301e+03	1.95121612e+03	2.91763239e+03
0.2025	6.36320987e+03	9.82025397e+02	-1.01638827e+03
0.2075	6.27765047e+03	1.28758133e+03	4.36207219e+02
0.2125	6.54978843e+03	1.92267750e+03	1.33531183e+03
0.2175	5.49122655e+03	1.46444071e+03	-5.38452094e+02
0.2225	4.81928371e+03	7.21866409e+02	5.37580786e+02
0.2275	5.88735189e+03	1.17288525e+03	5.23589993e+02
0.2325	5.01127795e+03	9.10808805e+02	8.76216002e+02
0.2375	5.23420386e+03	1.41506737e+03	-4.19551351e+02
0.2425	4.89657959e+03	1.93994668e+02	3.43982555e+02
0.2475	5.17559489e+03	1.73137290e+03	4.33970572e+02
0.2525	4.37952971e+03	6.46954833e+02	2.48788952e+02
0.2575	4.34322161e+03	5.39849185e+02	1.22046271e+02
0.2625	4.39946707e+03	6.20785592e+02	-5.36255709e+02
0.2675	4.54921545e+03	5.71257847e+02	7.87517662e+00
0.2725	3.65624416e+03	4.49260545e+02	1.11900209e+03
0.2775	3.95201681e+03	2.16241113e+02	-1.44195741e+02
0.2825	3.86553074e+03	3.49267860e+02	-2.12359764e+01
0.2875	3.53303349e+03	7.28619441e+02	1.78622159e+03
0.2925	3.93962709e+03	4.92805787e+01	5.88896320e+02
0.2975	3.47699319e+03	-4.01686786e+01	5.87471905e+02
0.3025	3.64892981e+03	5.93118100e+02	4.63340639e+02
0.3075	2.95511247e+03	4.02784976e+02	-1.93151049e+02
0.3125	3.39034865e+03	-1.32964373e+02	-2.79168152e+02
0.3175	3.07511795e+03	2.51834898e+02	1.90142599e+02
0.3225	2.95342406e+03	-2.56667437e+02	4.17676363e+02
0.3275	3.08915956e+03	-6.53836431e+01	-1.90903415e+02
0.3325	3.07643975e+03	3.39211840e+02	8.37421275e+02
0.3375	2.71749905e+03	-3.09725620e+02	4.60681574e+02
0.3425	2.86049568e+03	1.32512002e+02	4.57382503e+02
0.3475	2.64562777e+03	1.68951842e+02	1.70973652e+02
0.3525	2.56694063e+03	-3.16287580e+02	-8.27929235e+01
0.3575	2.66278651e+03	8.19775680e+01	4.62645204e+02
0.3625	2.49836726e+03	1.84562093e+02	2.12498632e+02
0.3675	2.34054890e+03	-3.44981390e+02	1.11994161e+02
0.3725	2.37067194e+03	-4.21804112e+01	5.76396417e+02
0.3775	2.24239907e+03	-2.18061575e+02	-1.74647708e+02
0.3825	2.39181633e+03	-1.73448944e+02	-6.31657454e+00
0.3875	2.28932958e+03	-7.35224463e+02	3.58725478e+02
0.3925	2.26238111e+03	2.29809555e+02	6.35384173e+02
0.3975	2.24786616e+03	-2.78278974e+02	-2.64584912e+02
