####### Power Spectrum of Patchy Simulation 1840 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.45751536e+04	7.43018645e+04	-8.04547305e+03
0.0175	7.61164460e+04	1.55006067e+04	-2.56971412e+03
0.0225	6.38145765e+04	1.23521753e+04	-2.88242065e+04
0.0275	6.89962719e+04	1.25125996e+04	-4.06652997e+03
0.0325	6.07305717e+04	3.70703876e+04	1.20211344e+03
0.0375	4.45575764e+04	2.24980186e+04	-1.35100808e+03
0.0425	4.14664061e+04	2.18779407e+04	-1.19032359e+04
0.0475	4.21233447e+04	1.19529205e+04	4.09289253e+02
0.0525	3.95549800e+04	1.75073345e+04	1.45902214e+04
0.0575	3.38866205e+04	6.25844218e+03	-1.48444558e+03
0.0625	3.00591141e+04	8.95635579e+03	-6.75932610e+02
0.0675	3.22207731e+04	1.20247543e+04	3.37896130e+03
0.0725	2.70820800e+04	9.00465960e+03	-1.34320129e+02
0.0775	2.61372521e+04	7.67193085e+03	2.10717864e+03
0.0825	2.33956128e+04	1.06846009e+04	-4.40399111e+02
0.0875	2.16082042e+04	8.22482402e+03	-1.99765102e+02
0.0925	2.15442735e+04	8.20969284e+03	9.95764180e+02
0.0975	1.71256991e+04	5.59138608e+03	2.35237087e+03
0.1025	1.64591009e+04	4.31462552e+03	-1.11685285e+02
0.1075	1.62311958e+04	6.59231120e+03	5.31832290e+02
0.1125	1.48729087e+04	4.95071042e+03	-1.07362908e+03
0.1175	1.47761556e+04	5.87914953e+03	1.04099488e+03
0.1225	1.27964258e+04	4.17766931e+03	-6.21423695e+02
0.1275	1.34254115e+04	4.02250707e+03	-3.49385448e+02
0.1325	1.21821322e+04	3.37574753e+03	-3.20380178e+02
0.1375	1.13911602e+04	2.36839900e+03	-2.26591054e+01
0.1425	1.06851528e+04	3.04195043e+03	-1.58599091e-01
0.1475	1.05061391e+04	2.82351862e+03	8.59451012e+02
0.1525	9.43542716e+03	3.07408004e+03	-2.72714963e+02
0.1575	9.57783061e+03	3.34592044e+03	3.72966715e+02
0.1625	8.97727276e+03	2.62065976e+03	1.64672411e+03
0.1675	8.33213812e+03	3.29804079e+03	1.67530555e+02
0.1725	8.12230376e+03	2.09887235e+03	9.63393728e+01
0.1775	7.59000872e+03	2.24503263e+03	6.47721006e+02
0.1825	7.12923142e+03	2.87724977e+03	5.63080567e+02
0.1875	7.33760146e+03	2.10301318e+03	6.45119303e+01
0.1925	7.01074324e+03	2.29382724e+03	4.92273628e+02
0.1975	6.27137930e+03	1.44228634e+03	-8.88418962e+02
0.2025	6.12391109e+03	1.57872513e+03	-8.90127197e-01
0.2075	6.19776332e+03	1.19273679e+03	6.84944352e+02
0.2125	5.92945315e+03	1.70909220e+03	-2.85188920e+02
0.2175	5.62219294e+03	1.22187224e+03	5.46007972e+02
0.2225	5.34581339e+03	9.23401223e+02	1.25597921e+02
0.2275	5.14189706e+03	8.15941901e+02	-4.89772310e+02
0.2325	4.96084487e+03	1.02234254e+03	-8.52371349e+01
0.2375	4.87106096e+03	9.17822225e+02	2.77813611e+02
0.2425	4.69545265e+03	8.17566744e+02	6.14960920e+00
0.2475	4.40559053e+03	6.16033709e+02	3.81430298e+02
0.2525	4.44155123e+03	6.62211532e+02	3.04997153e+02
0.2575	4.34547965e+03	3.35875446e+02	4.96274519e+01
0.2625	4.10586391e+03	7.59901352e+02	1.63312696e+02
0.2675	3.93913637e+03	6.54052554e+02	3.77358380e+02
0.2725	3.81377237e+03	2.16285935e+02	5.20280562e+02
0.2775	3.75232168e+03	4.62439601e+02	2.82719395e+02
0.2825	3.47121028e+03	1.73767294e+02	2.35457374e+02
0.2875	3.41712156e+03	2.04600660e+02	1.98734050e+02
0.2925	3.48651298e+03	1.60662501e+02	-4.26408114e+01
0.2975	3.21252357e+03	2.10337298e+02	-6.96102238e+01
0.3025	3.21373533e+03	3.11024211e+01	3.84144321e+02
0.3075	3.06425706e+03	4.56011402e+00	2.78539932e+02
0.3125	2.98619963e+03	9.73555731e+01	9.69238757e+00
0.3175	2.94791017e+03	2.56741422e+02	4.22381555e+02
0.3225	2.77065125e+03	2.30447265e+02	2.78688081e+02
0.3275	2.85767019e+03	-2.92338803e+01	-1.57644956e+02
0.3325	2.53929236e+03	5.04922658e+01	1.93222718e+02
0.3375	2.68133157e+03	1.40740673e+01	4.49793364e+02
0.3425	2.57178885e+03	-5.27039076e+01	2.08251998e+02
0.3475	2.41208831e+03	-1.63871322e+00	1.85416745e+01
0.3525	2.33477991e+03	-2.46863021e+02	6.52895437e+01
0.3575	2.27916639e+03	-2.51841210e+01	2.71224214e+02
0.3625	2.28001987e+03	-4.03905697e+02	5.71854553e+01
0.3675	2.23474538e+03	1.29346826e+02	2.31600500e+02
0.3725	2.10330636e+03	-2.05853868e+02	2.03673974e+02
0.3775	2.16986158e+03	-4.15887312e+02	2.47336116e+02
0.3825	1.93211666e+03	2.61641732e+01	3.67195877e+02
0.3875	2.10632353e+03	-2.23180546e+02	1.53584696e+02
0.3925	1.92047041e+03	-1.62750575e+02	8.55094134e+01
0.3975	1.94088033e+03	-2.11765721e+02	3.16644952e+02
