####### Power Spectrum of Patchy Simulation 1790 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.02842298e+05	1.52864732e+05	5.33682773e+04
0.0175	1.18297016e+05	1.62869638e+05	-1.29210399e+05
0.0225	7.03900229e+04	7.65895562e+04	-2.15446129e+04
0.0275	5.18700666e+04	1.92047957e+04	-1.61139725e+04
0.0325	6.82520263e+04	2.85533804e+04	-1.81221270e+04
0.0375	4.84073006e+04	2.10067491e+04	9.51784152e+03
0.0425	4.35600813e+04	2.61014074e+04	9.05066127e+03
0.0475	3.64549994e+04	2.63427058e+04	1.09593440e+04
0.0525	3.87801515e+04	-3.92516479e+02	1.49110799e+04
0.0575	3.85482601e+04	1.98853117e+04	-5.92028573e+03
0.0625	3.01656605e+04	3.19570231e+03	6.21549309e+03
0.0675	2.94679846e+04	1.41692150e+04	5.59798161e+03
0.0725	2.87319125e+04	8.16372729e+03	5.57709908e+03
0.0775	2.30934644e+04	7.77642613e+03	-6.75657361e+03
0.0825	2.55324937e+04	6.62549077e+03	-1.71284481e+03
0.0875	2.24914958e+04	3.17413215e+03	5.04136767e+03
0.0925	1.82248980e+04	1.01279228e+04	7.55820400e+03
0.0975	2.05331398e+04	3.88171450e+03	4.94649956e+03
0.1025	1.38944933e+04	2.26044683e+03	-3.68015958e+03
0.1075	1.72913202e+04	3.46577797e+03	1.92832722e+02
0.1125	1.50765935e+04	5.67650485e+03	1.60327088e+03
0.1175	1.46460312e+04	5.41917268e+03	-1.92725085e+03
0.1225	1.38634508e+04	4.66112711e+03	-4.74504309e+02
0.1275	1.30402252e+04	4.59356520e+03	2.56769289e+03
0.1325	1.30202888e+04	2.71639251e+03	1.36661574e+02
0.1375	1.16530205e+04	1.59679626e+03	-3.32916701e+03
0.1425	1.10605372e+04	4.04933212e+03	-1.85445106e+03
0.1475	1.10603467e+04	4.05044120e+03	1.76453806e+03
0.1525	1.02855007e+04	2.98535622e+03	-4.29188659e+02
0.1575	8.63876088e+03	3.01811974e+03	7.19416447e+02
0.1625	8.55437609e+03	2.84228524e+03	2.23015379e+02
0.1675	7.94733083e+03	1.51791265e+03	-1.10492273e+03
0.1725	8.06987973e+03	2.89755930e+03	6.59315563e+02
0.1775	7.68370325e+03	1.10303858e+03	7.17131614e+02
0.1825	7.05386918e+03	2.60501095e+03	1.45703447e+03
0.1875	7.09406246e+03	1.12856464e+03	-1.60698753e+02
0.1925	6.62697921e+03	1.13307192e+03	-7.80033957e+02
0.1975	7.18176885e+03	2.45904185e+03	-7.09521617e+02
0.2025	5.76697744e+03	2.40229341e+03	1.85324309e+03
0.2075	6.44159120e+03	4.56924050e+01	5.80620261e+02
0.2125	5.26269363e+03	2.11612426e+03	1.15088262e+03
0.2175	5.99465582e+03	1.82166624e+03	-2.43781307e+02
0.2225	5.17778372e+03	1.25236719e+03	-6.80759492e+02
0.2275	5.56882274e+03	2.82510871e+02	3.50020193e+02
0.2325	4.88336456e+03	1.02930224e+03	5.34421192e+02
0.2375	4.88994012e+03	1.26238700e+03	1.00484949e+03
0.2425	4.69965791e+03	1.31902394e+03	2.78963142e+02
0.2475	4.19474913e+03	3.64564351e+02	5.30053598e+02
0.2525	4.77964378e+03	9.30519169e+01	-6.41632595e+02
0.2575	3.99522622e+03	5.29736375e+02	-4.72345013e+02
0.2625	4.33915697e+03	2.64961710e+02	7.99733790e+00
0.2675	3.71040218e+03	5.21488668e+02	-7.29632292e+01
0.2725	3.59760454e+03	1.45741981e+02	-6.33979399e+02
0.2775	3.82586266e+03	2.91976688e+02	5.59925315e+02
0.2825	3.89111306e+03	4.96765217e+02	1.30419193e+02
0.2875	3.48179401e+03	3.37037818e+02	1.55642428e+02
0.2925	3.40349433e+03	5.97170928e+02	5.32175808e+02
0.2975	3.28676764e+03	2.72512253e+02	4.37000878e+02
0.3025	3.30698923e+03	2.35978028e+02	2.08021923e+02
0.3075	3.24894899e+03	2.66885460e+02	4.15616955e+02
0.3125	2.92607187e+03	-1.79291302e+02	-8.31377940e+00
0.3175	3.04992813e+03	3.34613922e+02	4.95118859e+02
0.3225	2.87430195e+03	2.22343030e+02	3.85820576e+02
0.3275	2.85137575e+03	-5.77955694e+02	4.43012475e+02
0.3325	2.64970243e+03	-6.81046454e+01	4.01017688e+01
0.3375	2.51877365e+03	2.54509854e+02	2.98214458e+02
0.3425	2.66911879e+03	1.36346012e+02	3.08595584e+02
0.3475	2.56429878e+03	-1.24262655e+02	-1.11454189e+02
0.3525	2.45897142e+03	-2.10436996e+02	2.89039973e+02
0.3575	2.43903103e+03	-3.36692036e+01	1.73061844e+02
0.3625	2.37087979e+03	-5.72830877e+01	-1.19092528e+02
0.3675	2.30643395e+03	-3.27782003e+02	4.89260101e+02
0.3725	2.25730688e+03	-4.74849407e+02	2.60607185e+02
0.3775	2.35018441e+03	-4.24075722e+02	3.00114046e+02
0.3825	2.10474272e+03	-3.69176733e+02	4.85379362e+02
0.3875	1.93693322e+03	-5.11859272e+02	3.50327989e+01
0.3925	2.02905426e+03	-4.21653488e+02	8.86158748e+01
0.3975	2.04434284e+03	3.67082161e+01	-4.90374088e+01
