####### Power Spectrum of Patchy Simulation 2045 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.04857377e+04	2.51411582e+04	1.95050024e+04
0.0175	7.58133318e+04	2.32282127e+04	4.67388404e+04
0.0225	7.69353038e+04	6.28601561e+04	9.14977816e+03
0.0275	5.58665638e+04	2.14357608e+04	-2.11803550e+03
0.0325	5.69641463e+04	2.74511177e+04	-1.37762698e+04
0.0375	4.51109382e+04	2.48365285e+04	6.92650123e+03
0.0425	3.87313174e+04	2.56168432e+03	-7.33745232e+03
0.0475	3.86274457e+04	1.97744307e+04	2.92810744e+03
0.0525	3.45341347e+04	7.02925261e+03	-1.39640321e+04
0.0575	3.08891120e+04	1.34708625e+04	-1.55468205e+03
0.0625	3.24246554e+04	1.12310452e+04	6.60617349e+03
0.0675	2.66391758e+04	5.83224624e+03	-1.18907075e+03
0.0725	2.74845674e+04	1.20433467e+04	-7.13532347e+03
0.0775	2.53148169e+04	1.14691874e+04	1.17244942e+03
0.0825	2.29752908e+04	6.02886203e+03	-6.32168876e+02
0.0875	1.99649530e+04	8.43339004e+03	6.63385727e+02
0.0925	1.83962793e+04	6.76436086e+03	6.75239517e+00
0.0975	1.74333387e+04	4.11742606e+03	-7.69781243e+02
0.1025	1.52662866e+04	5.36993938e+03	7.29561805e+02
0.1075	1.45200265e+04	6.14591981e+03	-6.54612988e+02
0.1125	1.35990549e+04	5.87688721e+03	3.19467633e+02
0.1175	1.27138651e+04	1.56210776e+03	-1.71342734e+03
0.1225	1.28452701e+04	4.90409000e+03	1.26808426e+03
0.1275	1.29733972e+04	3.57547229e+03	-1.20423985e+03
0.1325	1.17589794e+04	2.74031540e+03	-4.55596060e+02
0.1375	1.14430235e+04	4.76607313e+03	1.55166391e+03
0.1425	9.96893127e+03	2.53551511e+03	4.37760874e+02
0.1475	1.01691272e+04	3.83657102e+03	-4.37615060e+02
0.1525	9.28719118e+03	3.49821440e+03	5.81047105e+02
0.1575	8.68603917e+03	2.52077112e+03	-1.12053090e+01
0.1625	8.11552678e+03	1.02834361e+03	-8.22119529e+02
0.1675	7.95805630e+03	2.28142008e+03	1.58517285e+03
0.1725	7.52483858e+03	2.87194970e+03	8.49200501e+01
0.1775	7.08264768e+03	7.64906770e+02	1.89979236e+02
0.1825	7.05627708e+03	2.22272273e+03	1.00280742e+03
0.1875	6.54395253e+03	1.09151889e+03	-4.96220642e+02
0.1925	6.66652006e+03	2.09765326e+03	6.20760257e+02
0.1975	6.20499003e+03	1.93761832e+03	-5.50763918e+02
0.2025	5.84620833e+03	8.32007232e+02	9.38787451e+02
0.2075	5.92313541e+03	1.22693814e+03	2.60990613e+02
0.2125	5.50118874e+03	1.03686263e+03	2.26715788e+02
0.2175	5.54078578e+03	1.38653667e+03	5.10680516e+02
0.2225	4.84764941e+03	8.64863756e+02	8.67137453e+02
0.2275	4.99447125e+03	4.84616788e+02	-1.23551432e+02
0.2325	4.69818244e+03	6.61515709e+02	5.19746133e+02
0.2375	4.46538492e+03	9.17816112e+02	7.52473763e+02
0.2425	4.26603071e+03	8.78026939e+02	-1.31132887e+02
0.2475	4.42656267e+03	7.06151526e+02	-3.84292169e+02
0.2525	4.09733354e+03	7.32194658e+02	5.06219910e+02
0.2575	4.07150038e+03	5.52331586e+02	2.89237995e+02
0.2625	3.80136207e+03	5.24018046e+02	1.99001477e+02
0.2675	3.69958095e+03	1.37416840e+02	4.70767114e+02
0.2725	3.40261296e+03	8.75687441e+01	3.13037970e+02
0.2775	3.46450767e+03	2.20919534e+02	4.00554974e+02
0.2825	3.22776749e+03	4.75867431e+02	4.04830457e+01
0.2875	3.34535363e+03	8.61451473e+02	6.27887469e+02
0.2925	2.91898039e+03	-5.86928605e+02	-8.74565919e+01
0.2975	3.19779058e+03	7.51821320e+02	7.37761278e+02
0.3025	2.79118979e+03	-2.65719100e+02	-1.13191184e+02
0.3075	3.03436592e+03	3.57797433e+02	1.05646697e+03
0.3125	2.76265711e+03	5.83224180e+01	-2.66763525e+02
0.3175	2.79865989e+03	1.34448492e+02	1.57671090e+02
0.3225	2.50811365e+03	1.36056108e+02	2.34849878e+02
0.3275	2.63320681e+03	-4.56640668e+01	9.99584544e+01
0.3325	2.59021613e+03	1.26075937e+02	1.95796400e+02
0.3375	2.25800196e+03	-2.11042209e+02	1.23728192e+02
0.3425	2.45926958e+03	-1.00473123e+02	1.25750593e+02
0.3475	2.18335587e+03	1.09146153e+02	2.80111596e+02
0.3525	2.24091038e+03	-1.25723327e+02	4.90783112e+02
0.3575	2.26547988e+03	-1.84899403e+02	-6.70946346e+01
0.3625	2.12579350e+03	-2.91183719e+02	4.86675721e+02
0.3675	2.03126168e+03	-9.32901932e+01	3.35445619e+02
0.3725	2.02722007e+03	-3.22238817e+02	5.76840666e+02
0.3775	1.97524878e+03	-2.28579150e+02	1.39908326e+02
0.3825	1.86212991e+03	-9.56275344e+01	2.06476924e+02
0.3875	1.95200763e+03	-3.90024807e+02	2.91700134e+02
0.3925	1.75357532e+03	-2.73870533e+02	3.54273864e+02
0.3975	1.94039542e+03	-1.51408806e+02	5.31648199e+01
