####### Power Spectrum of Patchy Simulation 1113 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.83177318e+04	-2.40781643e+04	8.57671936e+04
0.0175	5.92724610e+04	3.94777146e+04	-3.67253016e+04
0.0225	6.54015403e+04	9.11067219e+03	-4.84406112e+04
0.0275	6.60706541e+04	4.83173759e+03	-2.84774052e+04
0.0325	6.52246944e+04	4.76768772e+04	1.59858013e+04
0.0375	3.66693851e+04	9.57600303e+03	-1.65242056e+04
0.0425	3.70421274e+04	1.96746719e+04	1.10274266e+04
0.0475	4.51260484e+04	3.81363698e+04	1.14683886e+04
0.0525	3.10911095e+04	3.25363019e+03	-1.90581795e+04
0.0575	4.05104760e+04	2.08831672e+04	6.72493738e+03
0.0625	3.19448526e+04	8.74920488e+03	-1.70065701e+04
0.0675	3.26908811e+04	9.11255966e+03	9.09847873e+02
0.0725	2.90158475e+04	8.72565217e+03	-4.42587725e+03
0.0775	2.55082639e+04	2.56873091e+03	-1.92758478e+03
0.0825	2.55617566e+04	1.18261902e+04	-5.23711704e+03
0.0875	2.24804187e+04	1.19123502e+04	1.50610787e+03
0.0925	1.87339548e+04	4.33954275e+03	-3.70799982e+02
0.0975	1.69781719e+04	4.78218491e+03	-1.35721263e+03
0.1025	1.69741864e+04	1.14428879e+04	6.51419322e+03
0.1075	1.58061184e+04	3.50903693e+03	-2.64764904e+02
0.1125	1.47178966e+04	4.56325820e+03	8.00150564e+02
0.1175	1.53658583e+04	4.16284755e+03	-1.08228906e+03
0.1225	1.30420468e+04	6.30682445e+03	4.77568515e+02
0.1275	1.16933436e+04	9.13837063e+01	-2.32955178e+03
0.1325	1.37986014e+04	5.69571701e+03	2.83556205e+03
0.1375	1.07498183e+04	1.92327507e+03	5.42830041e+02
0.1425	1.11000330e+04	3.28035702e+03	2.36082447e+02
0.1475	1.08598364e+04	2.51159022e+03	2.45115609e+03
0.1525	1.05091269e+04	3.45107948e+03	2.75712767e+03
0.1575	9.21235170e+03	4.60647533e+03	3.32959125e+02
0.1625	8.39075956e+03	1.83521568e+03	-1.24510418e+03
0.1675	8.20067809e+03	3.11641261e+03	3.41824527e+02
0.1725	8.70562458e+03	3.37043348e+03	3.77193630e+02
0.1775	7.33946956e+03	2.28024984e+02	8.04847391e+01
0.1825	7.41262574e+03	2.32446335e+03	1.26790244e+03
0.1875	7.30425835e+03	1.88806741e+03	4.77054526e+02
0.1925	6.65225594e+03	2.39828005e+03	1.19939820e+03
0.1975	6.93055110e+03	4.22145046e+02	-7.05554187e+02
0.2025	5.81438715e+03	1.69046431e+03	2.61664485e+00
0.2075	6.20298913e+03	7.11550951e+02	6.11141930e+02
0.2125	6.00434302e+03	1.46570892e+03	-1.54395563e+03
0.2175	5.55604379e+03	1.19295957e+03	-7.99613570e+02
0.2225	5.55369208e+03	-4.01413967e+01	8.63570587e+02
0.2275	5.48909557e+03	1.14173329e+03	1.24338499e+03
0.2325	4.85853922e+03	1.15347929e+03	5.72908485e+02
0.2375	4.81527549e+03	1.30106419e+03	-2.32531510e+02
0.2425	4.74890936e+03	-1.20027969e+02	5.08037307e+02
0.2475	4.90587691e+03	9.29426915e+02	-7.21372966e+02
0.2525	4.27259522e+03	5.41821969e+02	4.28094132e+02
0.2575	4.81545058e+03	1.06233599e+03	1.70266188e+02
0.2625	3.84406621e+03	-5.10233343e+01	-9.87692599e+02
0.2675	4.32896374e+03	1.62536306e+02	7.66759237e+02
0.2725	3.96721936e+03	3.54212688e+02	9.25822548e+02
0.2775	3.58037987e+03	1.77815954e+02	-1.05686414e+02
0.2825	3.93601877e+03	8.26102328e+01	-2.33446915e+02
0.2875	3.46665980e+03	8.08011968e+02	8.64073006e+02
0.2925	3.52799637e+03	-4.71767978e+02	2.12272789e+02
0.2975	3.33234854e+03	1.70596166e+01	-4.70390109e+01
0.3025	3.54937708e+03	3.92096298e+02	-1.04525836e+02
0.3075	3.14337528e+03	-3.00046787e+02	-4.48164558e+02
0.3125	3.39669109e+03	2.16558582e+02	2.63895050e+02
0.3175	2.90746724e+03	1.54253278e+02	4.13489128e+02
0.3225	2.87592434e+03	-1.60549068e+02	-1.12709478e+02
0.3275	3.20242931e+03	2.81060145e+02	1.66234775e+02
0.3325	2.72831739e+03	1.03184206e+02	6.51985074e+02
0.3375	2.82726536e+03	-3.81212467e+02	-1.40914002e+02
0.3425	2.74709833e+03	1.85072086e+02	4.00975393e+02
0.3475	2.58203917e+03	-4.07809575e+02	-2.38274286e+02
0.3525	2.46433512e+03	-2.51775440e+02	-5.31716620e+00
0.3575	2.47516552e+03	-7.50715437e+01	8.36687423e+01
0.3625	2.33493980e+03	-2.41992985e+02	6.45223379e+01
0.3675	2.43765621e+03	6.83385215e+01	1.32179917e+02
0.3725	2.35865585e+03	-4.25021574e+01	3.50903103e+02
0.3775	2.27148038e+03	-8.32501225e+02	1.02086513e+02
0.3825	2.22697847e+03	-2.89628404e+02	2.08839432e+02
0.3875	2.18949085e+03	5.75933856e+01	7.22274651e+01
0.3925	2.17069742e+03	-5.17780982e+02	5.69579868e+02
0.3975	1.92702547e+03	-5.01955920e+02	4.85501225e+01
