####### Power Spectrum of Patchy Simulation 840 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.92356169e+04	1.57627250e+04	4.28848314e+02
0.0175	7.74014364e+04	4.13438880e+04	-3.02673841e+04
0.0225	6.70889473e+04	2.76620207e+04	-5.57920101e+03
0.0275	6.01804960e+04	2.16953926e+04	7.48444467e+03
0.0325	6.49578103e+04	2.96084410e+04	2.14719047e+03
0.0375	5.24888309e+04	1.55224208e+04	-1.80967821e+04
0.0425	4.34638417e+04	1.73256791e+04	3.11540981e+03
0.0475	3.86681649e+04	3.06363360e+04	5.26880472e+03
0.0525	3.19011310e+04	9.01159004e+03	-2.96146256e+03
0.0575	3.44351995e+04	1.28831453e+04	-1.38829485e+03
0.0625	2.93517773e+04	1.78144295e+04	6.44048201e+03
0.0675	2.71894722e+04	5.71829823e+03	-1.00784813e+04
0.0725	2.76974848e+04	1.25209500e+04	6.05663493e+03
0.0775	2.40001254e+04	8.74864649e+03	3.78541866e+03
0.0825	1.99580096e+04	5.79797733e+03	1.71353496e+02
0.0875	2.13523029e+04	1.05466130e+04	-3.59564724e+03
0.0925	1.91237490e+04	7.80685866e+03	1.93635168e+03
0.0975	1.64869423e+04	7.86708252e+03	8.08251755e+02
0.1025	1.55615763e+04	6.75504386e+03	1.11631148e+03
0.1075	1.40017376e+04	5.11800362e+03	-1.12109429e+02
0.1125	1.44954370e+04	7.19461221e+03	3.38218162e+03
0.1175	1.23178520e+04	3.08759919e+03	-9.90519488e+02
0.1225	1.27193865e+04	4.23277658e+03	-4.32222210e+01
0.1275	1.22476554e+04	3.43349318e+03	-1.22641992e+03
0.1325	1.10834740e+04	3.57201516e+03	4.66394774e+02
0.1375	1.15927276e+04	5.51143951e+03	1.59756784e+03
0.1425	9.94687815e+03	2.85747925e+03	3.56856706e+02
0.1475	1.00911788e+04	4.48632657e+03	7.56104807e+02
0.1525	8.45509235e+03	1.60313657e+03	-1.49387546e+02
0.1575	9.16847193e+03	4.33554570e+03	5.77057967e+01
0.1625	7.98474308e+03	1.90674984e+03	1.42113250e+03
0.1675	7.69836098e+03	2.81265583e+03	2.83337652e+02
0.1725	7.27427388e+03	2.40556174e+03	7.10137456e+02
0.1775	7.10719514e+03	1.16786028e+03	-7.19155659e+02
0.1825	6.78717500e+03	2.08731140e+03	2.42299973e+02
0.1875	6.57829974e+03	2.58013376e+03	7.27149844e+02
0.1925	6.50214146e+03	1.49662217e+03	-6.92765141e+02
0.1975	6.13073669e+03	1.63144416e+03	-5.39776294e+02
0.2025	5.87463200e+03	1.83602103e+03	2.78233149e+02
0.2075	5.67293308e+03	1.11524657e+03	8.69462768e+01
0.2125	5.33108405e+03	1.56593940e+03	1.64365498e+02
0.2175	5.39889999e+03	1.43329278e+03	-2.17030808e+02
0.2225	4.81422177e+03	3.89445456e+02	7.73744859e+02
0.2275	4.65772096e+03	1.22288669e+03	5.96901929e+02
0.2325	4.66589630e+03	1.51186905e+03	2.99218740e+02
0.2375	4.24140042e+03	4.61882441e+02	3.21225772e+02
0.2425	4.27812257e+03	4.23723597e+02	-4.10223409e+02
0.2475	4.04735449e+03	6.38957437e+02	4.51209417e+01
0.2525	4.24029067e+03	7.63142074e+02	3.49113455e+02
0.2575	3.73037691e+03	2.86926602e+01	3.71280727e+02
0.2625	3.76911944e+03	5.41550670e+02	6.59014301e+02
0.2675	3.48635182e+03	2.75689701e+02	-2.22169529e+02
0.2725	3.51087415e+03	6.55485255e+02	7.14821897e+02
0.2775	3.30252848e+03	5.96426432e+02	-1.06368844e+02
0.2825	3.39078417e+03	3.45978620e+02	4.99768040e+02
0.2875	3.11655641e+03	3.02992224e+02	-1.63220162e+01
0.2925	3.06073531e+03	2.44117853e+02	2.53687633e+02
0.2975	3.20465677e+03	5.62868953e+02	3.24816635e+02
0.3025	2.78508788e+03	8.35913221e+01	2.10157094e+02
0.3075	2.91483417e+03	1.08211113e+02	4.20388468e+02
0.3125	2.59877048e+03	2.56035628e+01	9.06483984e+01
0.3175	2.76611716e+03	2.09706230e+02	1.74227771e+02
0.3225	2.53494994e+03	-1.70100171e+02	-1.73059274e+02
0.3275	2.61602724e+03	2.41750242e+02	4.04643036e+02
0.3325	2.42479088e+03	1.24441392e+02	5.02081884e+01
0.3375	2.40291548e+03	-1.77689696e+02	2.46211699e+02
0.3425	2.25521036e+03	-5.03369016e+01	2.10562845e+02
0.3475	2.31741657e+03	1.11692574e+02	3.73358728e+02
0.3525	2.28090171e+03	-4.93215085e+02	1.94505993e+02
0.3575	2.09793180e+03	7.96518720e+00	3.97268294e+02
0.3625	2.02999539e+03	-1.65411945e+02	3.31755173e+02
0.3675	2.02170993e+03	-2.82603249e+02	8.74023464e+01
0.3725	2.06345814e+03	-1.89951291e+02	2.37926355e+02
0.3775	2.05394344e+03	-2.74515809e+01	5.50435309e+02
0.3825	1.86251529e+03	-4.19210752e+02	2.08195142e+02
0.3875	1.92603081e+03	3.94917027e-01	3.01829353e+02
0.3925	1.66156664e+03	-4.46267828e+02	3.24504786e+02
0.3975	1.86582813e+03	-3.06193110e+02	3.14652683e+02
