####### Power Spectrum of Patchy Simulation 877 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.19758914e+05	-4.95275997e+04	4.00170909e+04
0.0175	1.29709037e+05	9.20124240e+04	6.29643259e+04
0.0225	6.84788916e+04	-1.70982631e+04	-6.32950352e+04
0.0275	5.90225293e+04	2.26250577e+04	-4.67140794e+04
0.0325	6.19249964e+04	4.75864715e+04	3.94995902e+04
0.0375	4.70033489e+04	4.17060545e+04	-1.17411863e+04
0.0425	3.98833546e+04	1.48422492e+04	7.83695593e+02
0.0475	3.80479171e+04	8.47845628e+03	-1.90936540e+04
0.0525	4.72141750e+04	2.11512582e+04	-1.11112723e+04
0.0575	3.77217427e+04	1.02904494e+04	1.22294758e+04
0.0625	2.90627406e+04	1.04154311e+04	-7.66692036e+03
0.0675	3.48514555e+04	7.25079090e+03	7.39762725e+03
0.0725	2.82447514e+04	1.62957480e+04	9.46582816e+03
0.0775	2.49399077e+04	1.17461853e+04	-3.25198568e+03
0.0825	2.55144903e+04	-4.07151231e+02	-7.87277112e+03
0.0875	2.42180759e+04	6.78485386e+03	5.48426005e+03
0.0925	1.89788915e+04	9.87916222e+03	-3.64401583e+03
0.0975	1.91984671e+04	7.19885538e+03	-2.53499189e+03
0.1025	1.69305118e+04	2.09012109e+03	-2.98070035e+03
0.1075	1.65026485e+04	6.35127500e+03	4.08016443e+03
0.1125	1.46972075e+04	6.77872092e+03	-1.43413152e+02
0.1175	1.42788971e+04	1.52696315e+03	-1.02160415e+03
0.1225	1.45842237e+04	2.87148202e+03	6.21681766e+02
0.1275	1.32454328e+04	5.79017827e+03	-1.06953209e+03
0.1325	1.20377527e+04	3.31088140e+03	1.98184271e+03
0.1375	1.15165966e+04	3.64489664e+03	1.50153151e+03
0.1425	1.02959648e+04	2.10797460e+03	8.73277100e+02
0.1475	1.09680913e+04	3.83534926e+03	-1.09162813e+03
0.1525	1.03426075e+04	3.54721136e+03	4.18665756e+02
0.1575	1.02299322e+04	3.63272508e+03	-6.56163840e+02
0.1625	8.38461996e+03	1.27955285e+03	1.45954138e+03
0.1675	8.96171082e+03	3.03244530e+03	-8.77101504e+02
0.1725	8.88864965e+03	3.10531449e+03	-1.23882278e+01
0.1775	7.73346573e+03	2.53703644e+03	5.80969117e+02
0.1825	6.72419824e+03	1.76812356e+03	1.20996451e+03
0.1875	8.01800173e+03	2.76174784e+03	-8.25031387e+02
0.1925	7.19520926e+03	8.19021399e+02	7.95590152e+01
0.1975	6.73866664e+03	1.15140640e+03	-6.28497680e+01
0.2025	6.57375558e+03	1.71160894e+03	9.57150999e+02
0.2075	6.20506315e+03	1.40984107e+03	-7.20430274e+02
0.2125	5.94541946e+03	1.65615854e+03	1.44171325e+03
0.2175	5.73537968e+03	8.93381919e+02	-4.78876588e+02
0.2225	5.50916060e+03	1.53584805e+03	-3.68753554e+02
0.2275	5.03022927e+03	9.77223300e+01	-8.19979046e+02
0.2325	5.55343038e+03	1.08427950e+03	1.21946413e+03
0.2375	4.99088132e+03	8.79560405e+02	6.08500598e+01
0.2425	5.06419094e+03	7.83990469e+02	2.24592540e+02
0.2475	4.90577176e+03	7.36809534e+02	2.83720711e+02
0.2525	4.77710076e+03	9.37421918e+02	9.07952156e+02
0.2575	4.35407852e+03	6.00728366e+01	3.97000890e+02
0.2625	4.40159250e+03	1.68843773e+01	1.38761546e+03
0.2675	4.37784478e+03	4.12988252e+02	-3.75575404e+02
0.2725	3.69829113e+03	5.72233317e+02	4.04455850e+02
0.2775	4.27755556e+03	7.41496994e+02	-9.68051440e+01
0.2825	3.89526726e+03	5.17638059e+01	6.62630695e+02
0.2875	3.50351820e+03	1.37701548e+02	5.60192109e+02
0.2925	3.37375647e+03	5.19624252e+02	3.94797638e+01
0.2975	3.83294082e+03	3.47904496e+02	2.46645189e+02
0.3025	3.28889311e+03	-2.01317304e+02	5.70515677e+02
0.3075	3.65287836e+03	-8.69871638e+01	9.19263977e+01
0.3125	3.13738581e+03	4.44628272e+02	4.58885567e+02
0.3175	3.03982720e+03	2.01621403e+02	4.45653893e+02
0.3225	3.18542428e+03	1.53274712e+02	2.90917842e+01
0.3275	2.91855371e+03	-3.65417751e+02	-4.62579513e+02
0.3325	2.81450692e+03	-1.76125501e+02	9.83125748e+02
0.3375	2.90741011e+03	2.67856191e+02	7.16172141e+02
0.3425	3.07503305e+03	-3.30913732e+02	1.28131029e+01
0.3475	2.65101106e+03	-1.43391847e+02	-9.44348291e+01
0.3525	3.02073098e+03	-2.79429444e+02	1.68784985e+02
0.3575	2.34554833e+03	-4.24024369e+02	3.82041634e+02
0.3625	2.68947913e+03	-2.48091817e+02	-3.27021661e+02
0.3675	2.31064434e+03	9.87427460e+01	3.94450364e+02
0.3725	2.65584493e+03	-3.62303805e+02	-6.64015089e+01
0.3775	2.43019700e+03	-2.26170503e+02	3.91372852e+02
0.3825	2.27747866e+03	-3.13481854e+02	3.21821019e+02
0.3875	2.36911304e+03	-9.28182552e+01	4.43031316e+01
0.3925	2.08277800e+03	-2.09520637e+02	3.39177123e+02
0.3975	2.24847415e+03	-6.24391394e+02	-4.13015260e+00
