####### Power Spectrum of Patchy Simulation 1030 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.77314261e+04	2.73659362e+04	-5.81998662e+04
0.0175	7.31525460e+04	-9.76999581e+03	3.54523584e+04
0.0225	7.31312411e+04	5.22788638e+04	-3.93658318e+04
0.0275	5.96920761e+04	5.80918769e+03	1.12326933e+04
0.0325	5.57297124e+04	3.03857173e+04	9.17260406e+03
0.0375	4.98538827e+04	6.17877287e+03	-1.11852263e+04
0.0425	4.02041884e+04	2.66018523e+04	7.70504545e+03
0.0475	3.86466818e+04	2.37309225e+04	4.24166507e+02
0.0525	3.19149612e+04	1.33018150e+04	-4.41744997e+03
0.0575	2.85228321e+04	4.42425590e+03	-5.43305071e+03
0.0625	3.15276134e+04	1.57249217e+04	6.91519362e+03
0.0675	3.01479754e+04	8.81531630e+03	-3.93085065e+03
0.0725	2.59491491e+04	8.52479809e+03	4.84094288e+03
0.0775	2.24467950e+04	5.56566217e+03	-3.65140928e+02
0.0825	2.46484572e+04	1.27566097e+04	-1.91225377e+03
0.0875	1.95539121e+04	8.24495064e+03	2.63362141e+03
0.0925	1.89700457e+04	5.81936407e+03	1.93610440e+03
0.0975	1.67966968e+04	8.54265462e+03	2.46407132e+03
0.1025	1.59240340e+04	6.15346867e+03	1.62012834e+03
0.1075	1.49760886e+04	3.24163769e+03	-4.23834470e+03
0.1125	1.44561681e+04	7.44971937e+03	3.01889323e+03
0.1175	1.24220009e+04	1.34407202e+03	-2.26046932e+03
0.1225	1.33733500e+04	4.56121266e+03	5.98245240e+02
0.1275	1.16794860e+04	2.26352830e+03	-9.62797396e+02
0.1325	1.18703334e+04	4.21520932e+03	1.51397225e+03
0.1375	1.04587236e+04	3.48031807e+03	1.05425787e+03
0.1425	1.02664680e+04	3.66702845e+03	-4.20571389e+02
0.1475	9.43990716e+03	3.52907157e+03	1.39414786e+03
0.1525	9.11127908e+03	1.43542495e+03	8.08961994e+02
0.1575	8.52666746e+03	3.52524213e+03	-1.64507595e+02
0.1625	8.37834780e+03	2.73633025e+03	2.49785987e+02
0.1675	7.69968015e+03	2.55880552e+03	-9.44611285e+01
0.1725	7.62766082e+03	1.82164864e+03	3.47979135e+02
0.1775	7.08401879e+03	1.92909613e+03	1.83167620e+03
0.1825	7.02939439e+03	2.90697866e+03	9.56733236e+02
0.1875	6.82415046e+03	1.71708782e+03	1.32875459e+03
0.1925	6.53605373e+03	1.61879186e+03	4.72324053e+00
0.1975	5.99668796e+03	2.20947066e+03	6.48147617e+02
0.2025	6.04378608e+03	1.78200891e+03	8.24314940e+02
0.2075	5.59989752e+03	7.64769680e+02	-1.52661147e+02
0.2125	5.32756561e+03	1.21679107e+03	-3.05074173e+02
0.2175	5.48880703e+03	1.74742221e+03	2.11391902e+02
0.2225	4.90190819e+03	7.66531588e+02	3.90817594e+02
0.2275	5.37529216e+03	1.41843408e+03	5.44389007e+01
0.2325	4.30871079e+03	4.97692601e+02	4.07806838e+02
0.2375	4.26031742e+03	1.07610574e+03	6.14954892e+02
0.2425	4.34865841e+03	5.07999223e+02	4.64165994e+02
0.2475	4.35959209e+03	1.38913650e+03	6.27474363e+02
0.2525	4.15335055e+03	2.34230381e+02	-2.08506889e+02
0.2575	4.02814291e+03	9.72847739e+02	1.12691841e+03
0.2625	3.82974148e+03	6.43780480e+02	-1.81993736e+02
0.2675	3.69664343e+03	5.43626875e+01	6.59955882e+02
0.2725	3.81179628e+03	6.92190550e+02	5.20189852e+02
0.2775	3.26969512e+03	9.65693154e+00	2.07831644e+02
0.2825	3.48112060e+03	5.23418810e+02	1.88131100e+02
0.2875	3.17863510e+03	4.48842583e+01	1.77192850e+02
0.2925	3.08885510e+03	3.93898454e+02	2.24754126e+01
0.2975	2.90116375e+03	1.74886462e+02	6.10065523e+01
0.3025	2.98101562e+03	9.67724074e+01	4.94152922e+01
0.3075	2.86108880e+03	8.99200218e+01	2.89509838e+02
0.3125	2.88263523e+03	3.24209591e+02	1.10777797e+02
0.3175	2.69761327e+03	-2.64378166e+00	7.63465403e+01
0.3225	2.72054111e+03	-1.22203602e+02	1.53651966e+02
0.3275	2.57662071e+03	2.07653501e+02	-1.59118709e+02
0.3325	2.41795689e+03	-1.63361242e+02	2.03252763e+02
0.3375	2.52503858e+03	-1.44933846e+01	4.49047913e+02
0.3425	2.27071432e+03	-3.94437157e+02	3.08352144e+02
0.3475	2.44170182e+03	1.44855855e+01	3.82407641e+02
0.3525	2.27781758e+03	-1.82159974e+02	4.54059362e+02
0.3575	2.23027032e+03	-1.18968108e+02	-1.38717443e+02
0.3625	1.97729764e+03	-8.45172274e+01	4.50753836e+02
0.3675	2.20703505e+03	1.65312122e+02	1.68673155e+02
0.3725	1.96585170e+03	-1.28952722e+02	7.92366402e+02
0.3775	2.03109883e+03	-2.96409528e+02	7.31927736e+01
0.3825	1.80353844e+03	-1.61762458e+01	3.88286905e+02
0.3875	1.95262791e+03	-2.84315523e+01	2.62735585e+02
0.3925	1.80605949e+03	-1.68365387e+02	4.57933917e+01
0.3975	1.87181879e+03	3.55946046e+01	4.43816193e+02
