####### Power Spectrum of Patchy Simulation 345 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.40601760e+04	-7.40889913e+04	4.58812116e+04
0.0175	7.74752383e+04	9.37200819e+04	-9.65269533e+04
0.0225	8.32507258e+04	-7.82185748e+02	-4.40212017e+04
0.0275	6.02677743e+04	-6.57089388e+03	1.24052613e+04
0.0325	4.89356188e+04	4.45984390e+04	-3.17228466e+03
0.0375	5.34996060e+04	9.32509285e+03	-2.27900223e+04
0.0425	4.96542211e+04	1.77718433e+04	2.57637858e+04
0.0475	4.02746000e+04	3.38921471e+04	1.15976952e+04
0.0525	3.21588557e+04	-1.89892916e+02	-3.36637999e+03
0.0575	3.03852668e+04	6.09287118e+03	-9.28251441e+03
0.0625	3.38327905e+04	1.58047823e+04	1.18945198e+04
0.0675	3.49294599e+04	1.50021214e+04	-6.56459423e+03
0.0725	2.81074766e+04	1.54105528e+04	4.02051239e+03
0.0775	2.76444472e+04	1.11411453e+04	9.16112863e+03
0.0825	2.45107209e+04	6.91253342e+03	-1.74883651e+03
0.0875	2.05107568e+04	1.00780651e+03	-1.08599797e+02
0.0925	2.01898572e+04	5.38752291e+03	-1.04360403e+02
0.0975	1.78549955e+04	9.03682991e+03	-4.53938671e+02
0.1025	1.63810089e+04	7.60286132e+03	4.62529366e+03
0.1075	1.63961399e+04	7.55579999e+03	-7.48875458e+03
0.1125	1.30659252e+04	-3.65440244e+01	1.20603285e+03
0.1175	1.60754598e+04	4.87745974e+03	2.04022669e+03
0.1225	1.32335585e+04	4.36572706e+03	6.63634341e+03
0.1275	1.35351766e+04	4.29946041e+03	-3.56637350e+03
0.1325	1.20266953e+04	3.80801122e+03	-1.94458859e+03
0.1375	1.19473897e+04	1.34216779e+03	-2.79661161e+03
0.1425	1.20466936e+04	6.09052061e+03	4.71572779e+03
0.1475	1.07387907e+04	3.03512758e+03	-9.45026559e+02
0.1525	9.30493406e+03	2.25699981e+03	1.10630862e+03
0.1575	9.60551184e+03	3.83546171e+03	1.21577922e+03
0.1625	7.97176924e+03	2.36213725e+03	4.45310254e+02
0.1675	8.46780995e+03	3.35573498e+03	1.04304428e+03
0.1725	8.84262942e+03	2.92730761e+03	-4.40603654e+02
0.1775	7.54179638e+03	1.87393974e+03	1.57611395e+02
0.1825	7.36282682e+03	2.60643138e+03	1.02176468e+03
0.1875	7.17562072e+03	1.15557746e+03	2.53334285e+03
0.1925	7.21965025e+03	2.02474718e+03	-9.32754354e+02
0.1975	6.63352431e+03	1.82209418e+03	5.34315598e+02
0.2025	6.43124319e+03	1.65290600e+03	2.56332176e+03
0.2075	5.84864977e+03	5.43354338e+02	-1.65619128e+03
0.2125	6.34722176e+03	2.25036676e+03	7.54889971e+02
0.2175	5.65087894e+03	1.32072052e+03	9.80619654e+02
0.2225	6.13851888e+03	7.26239475e+02	-4.41722836e+01
0.2275	5.08749284e+03	5.15205990e+02	-1.33582099e+02
0.2325	5.37800282e+03	1.28219350e+03	1.03711243e+02
0.2375	4.82159046e+03	7.05933143e+02	7.52762454e+02
0.2425	4.55060641e+03	6.46887125e+02	6.57088360e+02
0.2475	4.77206882e+03	4.03634928e+02	-5.30937433e+02
0.2525	5.04060410e+03	1.00230596e+03	6.92887677e+02
0.2575	4.45608589e+03	1.01008179e+03	5.01230672e+01
0.2625	4.15720085e+03	1.38161979e+02	-3.87194473e+02
0.2675	4.23072036e+03	4.84951802e+02	1.03938190e+03
0.2725	4.07255329e+03	6.63848336e+02	-5.37684373e+02
0.2775	3.80343113e+03	4.83579523e+02	7.63277217e+02
0.2825	4.01962624e+03	4.73852354e+02	7.83884689e+02
0.2875	3.83130454e+03	7.15241289e+02	-1.57792674e+02
0.2925	3.59057381e+03	5.39899402e+02	2.60654590e+02
0.2975	3.64559512e+03	3.10013772e+02	4.57834167e+02
0.3025	3.33924390e+03	1.64375147e+02	6.37798198e+02
0.3075	3.51986928e+03	8.69287295e+01	2.39602267e+02
0.3125	3.20053479e+03	2.86421847e+02	-1.59906154e+02
0.3175	3.08639835e+03	-5.06233875e+02	-5.70908401e+02
0.3225	3.22543261e+03	6.99442878e+02	9.12800340e+02
0.3275	2.85047721e+03	-6.98953665e+02	1.70876609e+02
0.3325	2.88481470e+03	3.70275031e+02	5.23066608e+02
0.3375	2.69872149e+03	-4.53015170e+01	2.46161972e+02
0.3425	2.67506090e+03	-1.44263365e+02	-5.26079435e+02
0.3475	2.69822050e+03	-2.06193205e+02	5.57259784e+02
0.3525	2.53240161e+03	-3.22329593e+02	6.38710641e+02
0.3575	2.35664417e+03	-7.51885977e+02	-1.16905523e+02
0.3625	2.68985337e+03	1.19957954e+02	4.62707398e+02
0.3675	2.47771253e+03	-4.08663395e+01	-1.04229555e+02
0.3725	2.37978091e+03	-8.12689239e+02	3.11704454e+02
0.3775	2.48866339e+03	-4.52764495e+01	5.63946883e+02
0.3825	2.19671442e+03	-2.23333292e+02	-2.51283266e+02
0.3875	2.08291529e+03	-6.60870642e+02	2.51160793e+02
0.3925	2.35987627e+03	1.92023313e+02	4.16806020e+00
0.3975	1.95435489e+03	-4.81281489e+02	9.73039193e+01
