####### Power Spectrum of Patchy Simulation 1592 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.15895373e+04	-3.29154638e+04	2.41573037e+04
0.0175	8.42411995e+04	2.44469315e+04	-4.44700835e+04
0.0225	7.17634591e+04	2.88645001e+04	2.31888271e+03
0.0275	6.18012845e+04	1.41764206e+04	-2.01239719e+03
0.0325	6.08035783e+04	3.73147079e+04	2.20034261e+04
0.0375	5.61037788e+04	3.36588216e+04	-1.39719279e+04
0.0425	3.98501894e+04	1.07990619e+04	-1.49432637e+04
0.0475	3.34584007e+04	5.19653682e+03	-2.29767211e+03
0.0525	3.78262783e+04	2.59212608e+04	1.37184579e+04
0.0575	2.92329520e+04	3.61161359e+03	-6.88441115e+03
0.0625	3.31678531e+04	2.55409171e+04	7.30580601e+03
0.0675	2.45731473e+04	-8.51511975e+02	-1.01253564e+04
0.0725	2.60535300e+04	1.40002261e+04	2.26715722e+03
0.0775	2.39955052e+04	5.19033341e+03	-2.76246155e+03
0.0825	2.33757959e+04	8.90858850e+03	-4.86492955e+03
0.0875	1.94414623e+04	9.05131715e+03	1.12967521e+03
0.0925	1.78679020e+04	3.41921853e+03	-3.41417021e+03
0.0975	1.74166284e+04	7.94681395e+03	4.66336877e+03
0.1025	1.49623977e+04	5.56577783e+03	1.51657396e+03
0.1075	1.45067706e+04	5.93871385e+03	1.51260817e+02
0.1125	1.35348906e+04	3.79007914e+03	-2.51933826e+03
0.1175	1.28696891e+04	5.46658620e+03	-3.96285306e+02
0.1225	1.32582469e+04	4.91653482e+03	2.12532180e+03
0.1275	1.13275282e+04	2.74540474e+03	2.14208705e+03
0.1325	1.25207735e+04	2.33311698e+03	-1.66168393e+03
0.1375	1.05594312e+04	3.43676719e+03	1.30275856e+03
0.1425	1.00290794e+04	2.40773213e+03	8.29303946e+02
0.1475	9.65269221e+03	2.72841941e+03	7.43087509e+02
0.1525	9.06379159e+03	2.79510643e+03	-2.36894909e+02
0.1575	8.55083122e+03	2.25245135e+03	1.21499275e+02
0.1625	8.10177756e+03	2.71075337e+03	-6.28757132e+02
0.1675	7.64629286e+03	1.57810446e+03	7.16217465e+02
0.1725	7.61346667e+03	3.40759434e+03	-3.03637527e+02
0.1775	6.83393825e+03	1.75442536e+03	-3.40564802e+02
0.1825	7.25020963e+03	2.07624725e+03	8.81020026e+02
0.1875	6.33737332e+03	1.49461286e+03	-1.36251871e+03
0.1925	6.32709364e+03	1.76019700e+03	4.25883762e+02
0.1975	6.14125627e+03	1.86709845e+03	-4.22783243e+02
0.2025	5.99113454e+03	1.21768890e+03	8.55183812e+02
0.2075	5.64286788e+03	1.37472411e+03	-1.06833042e+03
0.2125	5.49877986e+03	8.51732414e+02	5.34059827e+02
0.2175	5.14295982e+03	8.98998698e+02	4.00821565e+02
0.2225	4.89670105e+03	1.19574409e+03	6.10311878e+02
0.2275	4.96750236e+03	9.43358706e+02	1.52128153e+01
0.2325	4.56107035e+03	5.64893015e+02	5.26134417e+02
0.2375	4.62651294e+03	1.26338433e+03	4.96614413e+02
0.2425	4.27420595e+03	7.34720247e+02	1.49113151e+02
0.2475	4.17687064e+03	6.87170976e+02	7.21412344e+02
0.2525	4.05892619e+03	3.42381665e+02	2.76944034e+02
0.2575	3.81251681e+03	5.10964934e+02	2.02885294e+02
0.2625	3.78911772e+03	3.51769080e+02	1.69726902e+02
0.2675	3.52793841e+03	3.03086645e+02	-1.13555555e+02
0.2725	3.64916187e+03	3.22259953e+02	4.39340045e+02
0.2775	3.46514560e+03	4.23231614e+02	1.50649623e+02
0.2825	3.25730427e+03	-4.70870464e+01	-2.89749071e+02
0.2875	3.26858980e+03	-8.31896076e+01	-7.30149958e+00
0.2925	3.00413387e+03	-3.45710857e+01	2.22621376e+02
0.2975	3.13009529e+03	5.12846132e+02	5.69486398e+02
0.3025	2.79236326e+03	-3.81969994e+02	-2.47753736e+01
0.3075	2.90575227e+03	1.82277049e+02	5.78204360e+02
0.3125	2.82230182e+03	9.74873279e+01	3.15942792e+02
0.3175	2.52776655e+03	-3.07322639e+02	-4.14359943e+01
0.3225	2.76369030e+03	2.88083531e+02	5.49034129e+02
0.3275	2.52513183e+03	-2.46609307e+02	-2.63637825e+02
0.3325	2.42628919e+03	-2.33297506e+02	1.74998231e+02
0.3375	2.49454458e+03	1.46155728e+02	3.53468506e+02
0.3425	2.25544338e+03	-3.80898410e+02	7.23639267e+01
0.3475	2.25668219e+03	-9.10588606e+01	6.02562202e+02
0.3525	2.26175143e+03	-2.05048870e+02	2.84276289e+02
0.3575	2.12151567e+03	-1.03163523e+02	2.23660980e+02
0.3625	2.14966645e+03	-4.18364775e+02	1.23730467e+02
0.3675	1.91965694e+03	-2.13454186e+02	4.44809835e+01
0.3725	1.92364552e+03	-5.53958902e+02	3.45523515e+02
0.3775	2.02011733e+03	8.83926909e+01	3.54025500e+02
0.3825	1.83627499e+03	-4.99149973e+02	1.89630014e+02
0.3875	1.93893870e+03	-1.05737462e+02	4.81136971e+02
0.3925	1.73730937e+03	-1.25342798e+02	2.38320425e+02
0.3975	1.80908454e+03	-3.72066746e+02	3.99627099e+02
