####### Power Spectrum of Patchy Simulation 1751 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.05555530e+05	1.20141910e+05	-8.99723800e+04
0.0175	6.71747882e+04	2.51368974e+04	-5.52538073e+04
0.0225	9.68966113e+04	6.09334561e+04	6.24122107e+04
0.0275	5.50346242e+04	4.08530116e+04	-2.12531353e+04
0.0325	5.36256002e+04	-4.67081147e+03	7.88164405e+03
0.0375	4.91769631e+04	2.38268604e+04	4.31209572e+02
0.0425	4.61743705e+04	2.38050494e+04	3.74973063e+03
0.0475	3.46769020e+04	1.24906850e+04	1.19874316e+04
0.0525	3.83913607e+04	1.52142683e+04	-2.62474115e+03
0.0575	3.77988380e+04	6.77126744e+03	-1.65239462e+04
0.0625	3.05139176e+04	2.22520441e+04	5.51168804e+01
0.0675	3.11475087e+04	2.39658424e+04	2.10897325e+04
0.0725	2.50193836e+04	1.83672258e+03	-1.05137549e+04
0.0775	2.60183199e+04	1.53967260e+04	3.57472321e+03
0.0825	2.46499485e+04	9.35741810e+03	-7.53030057e+03
0.0875	2.30707180e+04	7.22787491e+03	-5.16016180e+03
0.0925	2.13793372e+04	1.33393569e+04	8.10652807e+03
0.0975	1.94136779e+04	3.34286918e+03	-4.58105723e+02
0.1025	1.58128395e+04	5.97489422e+03	-8.40155235e+02
0.1075	1.59775327e+04	9.20002444e+03	4.98572051e+03
0.1125	1.55776031e+04	2.57443129e+03	8.69072468e+01
0.1175	1.36537746e+04	5.41394632e+03	2.52768705e+03
0.1225	1.46291331e+04	5.80216693e+03	5.30278947e+02
0.1275	1.23017981e+04	3.20899198e+03	-5.06740276e+01
0.1325	1.27385667e+04	5.23975042e+03	1.46702430e+03
0.1375	1.25778002e+04	2.12783780e+03	8.14139087e+02
0.1425	1.01672426e+04	3.09297198e+03	-6.30441942e+01
0.1475	1.04646258e+04	2.40601897e+03	-1.27762013e+03
0.1525	9.75569476e+03	2.33163011e+03	1.43158812e+02
0.1575	9.26956381e+03	3.46582075e+03	2.23979964e+03
0.1625	9.41229606e+03	3.22402911e+03	-5.82865474e+02
0.1675	8.25517224e+03	2.33011117e+03	7.76751065e+02
0.1725	8.48155292e+03	2.13675234e+03	-3.40746197e+02
0.1775	8.47873749e+03	2.24788113e+03	-1.08761965e+03
0.1825	6.92338075e+03	3.69969025e+03	2.94631014e+03
0.1875	7.25335233e+03	1.52405296e+03	-4.09649710e+02
0.1925	6.98774075e+03	1.42812965e+03	2.20324747e+02
0.1975	6.69768939e+03	1.18079100e+03	-5.78735936e+02
0.2025	6.35289185e+03	2.63190818e+03	3.30733888e+02
0.2075	6.66228868e+03	9.52619173e+02	-7.32885872e+02
0.2125	5.86554905e+03	9.21913935e+02	1.24949794e+03
0.2175	5.95870138e+03	1.36843549e+03	-1.88209992e+03
0.2225	5.17305711e+03	1.31285664e+03	1.23250648e+03
0.2275	4.90681416e+03	-1.91996923e+01	-4.45129364e+02
0.2325	5.08432531e+03	2.70392502e+01	8.87406038e+02
0.2375	4.93117916e+03	1.99040577e+03	3.94916109e+02
0.2425	4.84013376e+03	1.02830338e+02	3.15487578e+02
0.2475	4.31704779e+03	6.11182412e+02	7.01456746e+02
0.2525	4.63040242e+03	4.63036249e+02	2.02445053e+02
0.2575	3.95278551e+03	2.54430482e+02	5.49298033e+02
0.2625	4.69874159e+03	4.22918984e+02	6.76742128e+01
0.2675	3.81592280e+03	-4.49008089e+02	-5.75699061e+00
0.2725	3.98946066e+03	-5.18142712e+00	-2.93761775e+00
0.2775	3.74560538e+03	7.84865198e+02	3.50524587e+02
0.2825	3.69229523e+03	-5.44086552e+02	9.91407484e+01
0.2875	3.44555435e+03	1.56410601e+02	-3.28978735e+02
0.2925	3.42393810e+03	3.81600870e+02	3.66282774e+02
0.2975	3.42661894e+03	-2.71625349e+02	-4.12678057e+02
0.3025	3.38616736e+03	4.56137648e+02	3.05034649e+02
0.3075	3.09837242e+03	-4.40094274e+02	6.58949144e+02
0.3125	3.12226282e+03	-4.22616569e+02	3.19988093e+02
0.3175	3.17487940e+03	9.11085400e+01	2.54349707e+02
0.3225	2.98435778e+03	1.08977195e+02	6.11961647e+02
0.3275	2.92722870e+03	-1.04346486e+02	-4.82586371e+02
0.3325	2.88924364e+03	1.04385858e+02	1.34866703e+02
0.3375	2.67948702e+03	-5.31160351e+02	-8.52460947e+01
0.3425	2.60643110e+03	-1.96337988e+02	-6.52129731e+00
0.3475	2.79829261e+03	3.25087628e+02	3.22105112e+02
0.3525	2.50372860e+03	-3.76443070e+02	5.42652762e+02
0.3575	2.44818171e+03	3.53819242e+02	2.67345229e+02
0.3625	2.21709671e+03	-4.93578567e+02	1.12939603e+02
0.3675	2.32177278e+03	8.06018842e+01	1.84478098e+01
0.3725	2.43211575e+03	-2.36041717e+02	1.66675168e+02
0.3775	2.06889863e+03	-5.45921743e+02	1.42732352e+02
0.3825	2.33246436e+03	-2.81577580e+02	4.33345624e+02
0.3875	2.33544325e+03	1.05160555e+02	2.66784818e+02
0.3925	2.05825554e+03	-6.09637929e+02	1.92115072e+02
0.3975	2.12618284e+03	-1.77031701e+02	1.45908160e+02
