####### Power Spectrum of Patchy Simulation 830 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.90100095e+04	6.85405904e+04	5.32593061e+04
0.0175	6.82279918e+04	2.19037570e+04	5.62781025e+04
0.0225	8.29343083e+04	2.01700360e+04	-2.48504039e+03
0.0275	5.03636093e+04	1.71507108e+04	-3.59522743e+04
0.0325	6.93177835e+04	2.98860336e+04	1.28602672e+04
0.0375	6.84693427e+04	-8.76165831e+02	-2.33013436e+04
0.0425	3.89082042e+04	2.84632542e+03	1.04411742e+04
0.0475	3.73857081e+04	2.44243095e+03	-1.28657213e+03
0.0525	3.46808224e+04	1.18624249e+04	2.08435589e+03
0.0575	3.27149307e+04	1.00848403e+04	-2.28557080e+04
0.0625	3.56362863e+04	7.71306820e+03	8.42730188e+03
0.0675	3.15560631e+04	1.70226408e+04	-6.51925866e+03
0.0725	2.65354722e+04	1.60144810e+04	1.97683495e+03
0.0775	2.71916508e+04	1.04145145e+04	-6.79849898e+03
0.0825	2.23651954e+04	9.08573408e+03	-2.12717146e+03
0.0875	2.24037686e+04	3.04566096e+03	-2.14939785e+03
0.0925	2.02109792e+04	6.96723604e+03	-3.58936459e+03
0.0975	1.80940597e+04	8.60440185e+03	-2.81412969e+02
0.1025	1.84347046e+04	5.38371631e+03	4.62388412e+03
0.1075	1.42830493e+04	3.25127652e+03	-2.47703791e+03
0.1125	1.57535848e+04	7.12696779e+03	4.86223686e+03
0.1175	1.35693716e+04	2.32999913e+03	-3.72667807e+03
0.1225	1.29013181e+04	3.16539365e+03	1.10129825e+03
0.1275	1.35161818e+04	4.49147906e+03	6.58297864e+02
0.1325	1.26839175e+04	2.89526001e+03	-1.92570683e+03
0.1375	1.15967318e+04	5.18257495e+03	6.06759471e+02
0.1425	1.12641586e+04	3.83190407e+03	-1.52801018e+03
0.1475	1.10348547e+04	3.34009847e+03	-4.08420189e+02
0.1525	9.75654052e+03	1.94265572e+03	2.32285864e+03
0.1575	8.82014877e+03	2.62835849e+03	-2.51940356e+02
0.1625	9.39917858e+03	6.34548705e+02	-1.07589473e+03
0.1675	8.41980601e+03	1.25834052e+03	2.24797002e+02
0.1725	8.09213216e+03	1.44349225e+03	5.65408546e+01
0.1775	8.50901497e+03	1.29397538e+03	9.29339328e+02
0.1825	7.15932219e+03	1.77793857e+03	-9.35904316e+02
0.1875	7.22847519e+03	1.24598413e+03	3.61861482e+02
0.1925	6.27224106e+03	2.79947384e+03	1.61062259e+03
0.1975	6.90434760e+03	1.38946907e+03	-8.04655120e+02
0.2025	6.52706351e+03	1.03493419e+03	-5.67198131e+02
0.2075	5.93000555e+03	1.60750453e+03	1.96873274e+02
0.2125	5.80831049e+03	7.86058983e+02	-7.77886049e+02
0.2175	5.49826672e+03	4.20395003e+02	6.47620470e+02
0.2225	5.92867885e+03	5.60013150e+02	6.98128072e+02
0.2275	5.02046810e+03	1.71353015e+03	9.06182656e+02
0.2325	5.49090602e+03	9.34051885e+02	4.09333526e+02
0.2375	5.24718475e+03	7.46108422e+02	2.58249542e+02
0.2425	4.79001521e+03	1.21822452e+03	7.38006430e+02
0.2475	4.48045490e+03	3.98261564e+01	-9.76159342e+02
0.2525	4.59869088e+03	1.01614205e+03	6.31591722e+02
0.2575	4.39010537e+03	8.18054699e+02	-9.31934422e+01
0.2625	4.31767523e+03	2.28500899e+02	1.87616104e+02
0.2675	4.15042966e+03	3.56713085e+02	4.68798182e+02
0.2725	4.18270307e+03	3.36202637e+02	6.38656307e+02
0.2775	3.76786813e+03	3.98777199e+02	5.61490834e+02
0.2825	3.58917145e+03	3.90502347e+02	-3.44070356e+01
0.2875	3.65311895e+03	-1.86736466e+01	4.55757087e+02
0.2925	3.26370394e+03	-1.77624897e+02	3.85927710e+02
0.2975	3.25821091e+03	6.67959718e+02	3.01162050e+02
0.3025	3.22017450e+03	2.42362982e+02	-5.14834423e+02
0.3075	3.02487398e+03	2.75011651e+02	1.06381984e+02
0.3125	2.84701655e+03	-1.00719078e+02	-9.45835555e+01
0.3175	3.05760891e+03	-9.55141706e+01	5.77652040e+02
0.3225	2.81379059e+03	2.48120281e+02	2.99678957e+02
0.3275	2.61124627e+03	-3.91782735e+01	1.70379522e+02
0.3325	2.82376970e+03	-3.47905467e+02	3.64647032e+01
0.3375	2.55232518e+03	-3.97336525e+01	-8.27671762e+01
0.3425	2.57091256e+03	1.18899139e+02	1.87411139e+02
0.3475	2.64683649e+03	-1.74606066e+02	3.70071082e+02
0.3525	2.43585772e+03	-2.32366690e+02	2.38293243e+02
0.3575	2.57381552e+03	-1.33544584e+02	2.35477651e+02
0.3625	2.22036055e+03	-2.58338122e+02	3.82470990e+02
0.3675	2.39898417e+03	-3.32355068e+02	2.35633732e+01
0.3725	2.18824382e+03	-3.10755484e+02	5.82247538e+02
0.3775	2.20924733e+03	-1.17802103e+02	3.71677779e+02
0.3825	2.08599774e+03	-4.12274433e+02	-3.49351312e+01
0.3875	2.18716708e+03	-4.28694763e+02	3.76839326e+02
0.3925	2.08950718e+03	-3.55262610e+02	-1.49482815e+02
0.3975	1.98992139e+03	-5.74138646e+02	1.11136439e+02
