####### Power Spectrum of Patchy Simulation 1435 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.51173195e+04	7.06441729e+04	-4.65592072e+04
0.0175	7.70313875e+04	6.83296888e+04	3.60514911e+04
0.0225	5.11887625e+04	3.38815644e+04	1.59329097e+04
0.0275	7.50305499e+04	1.85653021e+04	3.28859990e+03
0.0325	5.15015953e+04	4.03777546e+04	1.52502694e+04
0.0375	4.44768693e+04	1.14263059e+04	-5.90356174e+03
0.0425	4.17873934e+04	4.98576639e+03	-1.38849149e+04
0.0475	3.69238086e+04	1.23909173e+04	-3.65120088e+03
0.0525	3.15274712e+04	1.65086662e+04	4.56300081e+03
0.0575	3.34387293e+04	1.88143277e+04	5.57960503e+03
0.0625	2.96707285e+04	7.88617440e+03	-2.02105353e+03
0.0675	2.94112211e+04	1.97811160e+04	3.54877287e+03
0.0725	2.54689174e+04	7.42977123e+03	-5.03206331e+02
0.0775	2.43476727e+04	1.15358957e+04	6.26314095e+03
0.0825	2.25116388e+04	8.76354354e+03	1.22588066e+03
0.0875	2.15274856e+04	1.07899069e+04	-7.25333290e+02
0.0925	1.77524931e+04	2.83779605e+03	-8.39854877e+02
0.0975	1.63584776e+04	5.61271420e+03	1.41695383e+03
0.1025	1.53148730e+04	3.90995544e+03	-2.79457957e+03
0.1075	1.46809018e+04	4.75090446e+03	1.83426438e+03
0.1125	1.35768032e+04	4.63572934e+03	1.45963661e+03
0.1175	1.32668140e+04	3.86795541e+03	-5.92605688e+02
0.1225	1.33029010e+04	5.96550422e+03	1.46684574e+03
0.1275	1.20065055e+04	3.48017354e+03	-4.90133588e+02
0.1325	1.14538013e+04	4.99658745e+03	-4.71657302e+02
0.1375	1.07183011e+04	3.66334395e+03	1.00560570e+03
0.1425	1.03456214e+04	3.42058058e+03	-4.35712429e+02
0.1475	9.33277159e+03	2.07580194e+03	1.66305292e+02
0.1525	8.87298424e+03	2.99476989e+03	1.24816179e+03
0.1575	8.71578901e+03	3.56254235e+03	-6.15432746e+02
0.1625	7.96749940e+03	1.95198019e+03	7.13325287e+01
0.1675	7.94771511e+03	2.84884995e+03	8.26663226e+02
0.1725	7.26452114e+03	1.91794176e+03	1.38498583e+02
0.1775	6.96622252e+03	2.09428247e+03	1.10109457e+03
0.1825	6.85787503e+03	2.26167530e+03	4.90670742e+02
0.1875	6.24439369e+03	1.45568198e+03	-5.40692721e+02
0.1925	6.53091655e+03	1.50010139e+03	5.39411534e+02
0.1975	6.00432699e+03	7.75528941e+02	-3.08188106e+02
0.2025	5.80313003e+03	1.66150916e+03	5.29029374e+02
0.2075	5.46491987e+03	1.76109728e+03	1.00215517e+03
0.2125	5.21818720e+03	1.32292068e+03	4.35108921e+02
0.2175	5.12364719e+03	1.83210057e+03	9.61165346e+02
0.2225	4.96687258e+03	1.09701743e+03	-9.75640219e+02
0.2275	4.70945829e+03	9.78761797e+02	7.13123364e+02
0.2325	4.58567865e+03	1.10430760e+03	5.11392205e+02
0.2375	4.54718148e+03	1.16160995e+03	1.12636256e+02
0.2425	4.04869581e+03	3.95188454e+02	3.09269487e+02
0.2475	4.10816754e+03	8.18164753e+02	5.11655427e+02
0.2525	3.81774507e+03	8.44894315e+02	6.13239466e+02
0.2575	4.12979452e+03	9.49630314e+02	6.25574917e+02
0.2625	3.65896046e+03	5.47554894e+02	7.10416027e+02
0.2675	3.67289943e+03	5.24310904e+02	4.28772484e+01
0.2725	3.49017217e+03	4.94618527e+02	1.26198181e+02
0.2775	3.40012516e+03	4.99364543e+02	1.81931774e+02
0.2825	3.22140094e+03	1.74406327e+02	1.85097998e+02
0.2875	3.19486254e+03	2.45725295e+02	7.41427645e+02
0.2925	2.96163627e+03	4.43342349e+00	2.36535865e+02
0.2975	3.14114404e+03	5.46125866e+02	5.77852478e+02
0.3025	2.62766386e+03	-2.07589241e+02	-1.13979495e+02
0.3075	2.97987424e+03	3.29761563e+02	5.17037751e+02
0.3125	2.74971830e+03	-8.13994482e+01	3.79473917e+02
0.3175	2.62104581e+03	-1.28739121e+02	2.99334797e+02
0.3225	2.60593918e+03	1.45031087e+02	6.86515776e+02
0.3275	2.41923431e+03	4.52335145e+01	4.72376528e+02
0.3325	2.45294907e+03	3.78848261e+01	5.38751419e+01
0.3375	2.40544637e+03	-1.45836312e+02	6.15824751e+01
0.3425	2.33628782e+03	3.20596712e+01	2.16929517e+02
0.3475	2.21582046e+03	1.77826134e+02	4.52747305e+02
0.3525	2.13262204e+03	-6.06580185e+01	3.24988627e+02
0.3575	2.22497389e+03	-3.22627779e+02	5.72443837e+02
0.3625	1.98844153e+03	-2.40545815e+02	-1.59530518e+02
0.3675	1.92877200e+03	-1.17800647e+02	2.47891868e+02
0.3725	2.02674153e+03	5.29205142e+01	4.93584326e+02
0.3775	1.83536392e+03	-1.65580043e+02	-8.94462152e+01
0.3825	1.73252803e+03	-2.23268728e+02	5.87839327e+02
0.3875	1.87902658e+03	4.42569806e+01	2.51945294e+02
0.3925	1.67002608e+03	-5.04534361e+02	3.60178936e+01
0.3975	1.91809787e+03	4.40728890e+02	6.71751381e+02
