####### Power Spectrum of Patchy Simulation 465 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.14914979e+05	5.51495986e+04	8.35850125e+04
0.0175	8.06684353e+04	4.41158358e+04	1.68027116e+04
0.0225	6.40627807e+04	4.68309818e+04	-7.62105210e+03
0.0275	7.22026277e+04	-9.39626142e+03	-1.61947735e+04
0.0325	5.10762623e+04	2.05732711e+04	-1.06136642e+03
0.0375	5.95227451e+04	4.02275184e+04	-7.06785096e+02
0.0425	4.34069650e+04	1.97525451e+04	1.48036192e+04
0.0475	4.28193732e+04	2.33942402e+04	9.18083965e+03
0.0525	3.70236766e+04	1.62738655e+04	8.19518137e+03
0.0575	3.41729672e+04	6.53656575e+03	3.16023225e+03
0.0625	3.22208249e+04	1.46299367e+04	-3.96812413e+03
0.0675	3.25331394e+04	1.30745820e+04	3.79237082e+03
0.0725	2.94943646e+04	3.85117543e+03	4.66933959e+02
0.0775	2.47770291e+04	1.04105196e+04	-1.32894604e+03
0.0825	2.59317782e+04	8.47917451e+03	3.84140641e+03
0.0875	2.16689509e+04	1.11829904e+04	-3.18917204e+02
0.0925	2.07152778e+04	8.57873095e+03	1.63130157e+03
0.0975	1.77612423e+04	8.37366573e+03	5.33821912e+02
0.1025	1.63360694e+04	5.45966143e+03	1.12991307e+02
0.1075	1.56347873e+04	4.52256488e+03	7.21728400e+02
0.1125	1.41311163e+04	2.74252073e+03	2.17265065e+03
0.1175	1.39702607e+04	3.66154234e+03	-4.57247868e+01
0.1225	1.40276732e+04	4.14338511e+03	4.35859506e+02
0.1275	1.20758733e+04	3.04204376e+03	-6.96834196e+02
0.1325	1.18844225e+04	3.67728872e+03	-1.31981213e+02
0.1375	1.18665947e+04	3.96278578e+03	8.67098762e+02
0.1425	1.12803018e+04	3.14085234e+03	-7.66185417e+02
0.1475	1.00121431e+04	3.09019889e+03	1.86489516e+02
0.1525	1.03157241e+04	3.74858908e+03	2.75556807e+02
0.1575	9.15628871e+03	2.76076445e+03	-2.48288647e+02
0.1625	8.83239957e+03	2.91146544e+03	3.15295722e+02
0.1675	7.99895470e+03	2.86946322e+03	3.08911418e+02
0.1725	7.92311279e+03	2.86334138e+03	-1.07188699e+02
0.1775	7.68503519e+03	2.40840873e+03	-5.42813103e+02
0.1825	7.39008283e+03	1.93521864e+03	5.04674062e+02
0.1875	7.39230505e+03	2.53670014e+03	4.15098732e+02
0.1925	6.76347935e+03	2.17427114e+03	7.66172284e+01
0.1975	6.31415991e+03	1.42014499e+03	-1.19996742e+02
0.2025	6.23324450e+03	2.05396904e+03	5.34910127e+02
0.2075	6.10512118e+03	1.40901548e+03	6.82840456e+02
0.2125	5.93469200e+03	1.64296709e+03	-1.40827677e+01
0.2175	5.56173228e+03	1.27843568e+03	5.10822116e+02
0.2225	5.61729291e+03	8.14571035e+02	-1.93270256e+02
0.2275	5.05604727e+03	9.64074917e+02	1.76397756e+02
0.2325	5.00401639e+03	1.00627041e+03	2.06405156e+02
0.2375	4.58890663e+03	8.84864757e+02	2.78555958e+02
0.2425	4.73184258e+03	9.91295102e+02	2.19385165e+02
0.2475	4.54080796e+03	1.36785841e+03	1.45488570e+02
0.2525	4.41801911e+03	5.08520259e+02	3.29247915e+02
0.2575	4.23059613e+03	5.40791643e+02	-4.21209203e+02
0.2625	3.99849366e+03	5.85114650e+02	2.29523796e+02
0.2675	4.02962630e+03	2.32008044e+02	-2.93290993e+01
0.2725	3.65172135e+03	1.16075462e+02	-3.89981433e+02
0.2775	3.77831955e+03	5.59773538e+02	7.24586658e+00
0.2825	3.65492201e+03	6.74684103e+02	1.26099325e+02
0.2875	3.49984008e+03	3.58986038e+02	3.80549497e+02
0.2925	3.53385136e+03	3.50973015e+02	4.12916001e+02
0.2975	3.19719731e+03	4.57474590e+02	1.21671185e+02
0.3025	3.09160562e+03	5.71532846e+01	1.45039998e+02
0.3075	3.23194693e+03	3.07220680e+02	2.84419320e+02
0.3125	2.94833461e+03	-9.74378820e+01	1.61467465e+02
0.3175	2.90897947e+03	-1.75109976e+01	4.23950084e+02
0.3225	2.94879861e+03	4.72146557e-01	-5.34153921e+01
0.3275	2.79040850e+03	9.27892594e+01	4.13348832e+02
0.3325	2.68356715e+03	-1.80078595e+02	1.02058386e+02
0.3375	2.69190732e+03	-2.36390712e+01	2.13051262e+02
0.3425	2.63257122e+03	-3.19592232e-01	3.93740212e+02
0.3475	2.44127449e+03	-3.65360611e+02	3.70291681e+01
0.3525	2.41674567e+03	-1.68388452e+02	-6.12875606e+01
0.3575	2.45410683e+03	-4.40485017e+01	3.22766602e+02
0.3625	2.29501275e+03	-2.05514052e+02	2.66831491e+02
0.3675	2.29779637e+03	-2.44750596e+02	2.16473878e+02
0.3725	2.18198080e+03	-5.32369176e+01	2.39437357e+02
0.3775	2.11142008e+03	-1.24250991e+02	3.57836976e+02
0.3825	2.07695586e+03	-2.84773841e+02	1.85314474e+02
0.3875	2.02946800e+03	-2.03568134e+02	2.87695708e+02
0.3925	2.16356578e+03	-1.35957264e+02	2.21504885e+02
0.3975	1.95920754e+03	-2.55822138e+02	1.87847292e+02
