####### Power Spectrum of Patchy Simulation 1317 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.00814950e+04	-6.56981460e+04	-4.35328591e+04
0.0175	7.03208361e+04	7.03902826e+04	1.25449382e+04
0.0225	7.39302652e+04	3.11457491e+04	-3.66910006e+02
0.0275	7.25525087e+04	3.77201765e+04	-3.04557646e+04
0.0325	5.78758200e+04	3.24852310e+04	3.53944918e+03
0.0375	4.87389714e+04	1.64460930e+04	-1.32778034e+04
0.0425	4.30741882e+04	1.21994483e+04	-5.63091363e+03
0.0475	4.62888503e+04	2.53052805e+04	1.45627603e+04
0.0525	3.49414810e+04	1.98126825e+04	-4.72696864e+03
0.0575	3.61785050e+04	1.14909051e+04	5.71170265e+03
0.0625	3.49399495e+04	9.14890855e+03	-4.85074450e+03
0.0675	3.08421903e+04	1.34579557e+04	9.18882650e+03
0.0725	2.78310702e+04	8.99317656e+03	-1.23560429e+02
0.0775	2.75156625e+04	1.20492370e+04	2.53757818e+03
0.0825	2.19297122e+04	6.02249588e+03	1.98970114e+03
0.0875	2.13966975e+04	8.91450839e+03	3.01941631e+03
0.0925	1.83121396e+04	5.19312410e+03	2.75548864e+03
0.0975	1.78480071e+04	9.72239742e+03	3.35710621e+03
0.1025	1.69742203e+04	4.95430677e+03	-1.02608497e+03
0.1075	1.57612262e+04	5.49815473e+03	2.80683026e+02
0.1125	1.47714141e+04	5.37184400e+03	7.97566911e+02
0.1175	1.40844970e+04	3.47587134e+03	-1.29091559e+03
0.1225	1.36200155e+04	4.89604119e+03	-4.20365100e+02
0.1275	1.34628352e+04	3.62174188e+03	-4.43422161e+02
0.1325	1.19001310e+04	3.83895911e+03	1.02789234e+03
0.1375	1.13866056e+04	3.17708014e+03	6.83108753e+02
0.1425	1.05464932e+04	2.41893884e+03	1.14371110e+03
0.1475	1.10841371e+04	3.45320594e+03	4.65417554e+02
0.1525	9.50111416e+03	3.12360292e+03	1.44949359e+02
0.1575	9.05555553e+03	2.66104105e+03	1.92180930e+02
0.1625	9.24029499e+03	3.09722478e+03	1.08721657e+03
0.1675	8.05843104e+03	1.91287382e+03	-1.26369545e+02
0.1725	7.94262399e+03	2.34933915e+03	-2.16941144e+02
0.1775	7.94858802e+03	2.85125712e+03	-2.53738095e+02
0.1825	7.25200018e+03	1.21501737e+03	2.55378415e+02
0.1875	7.06743468e+03	2.31771920e+03	5.18524758e+02
0.1925	6.77915440e+03	1.89963725e+03	1.72952644e+02
0.1975	6.72019230e+03	1.79447695e+03	-8.91242896e+01
0.2025	6.13304313e+03	1.30138320e+03	5.37938601e+02
0.2075	6.17189985e+03	1.06354520e+03	5.52919069e+02
0.2125	5.83380264e+03	9.06724233e+02	1.24296382e+02
0.2175	5.83364703e+03	8.71750175e+02	1.21524437e+02
0.2225	5.34057906e+03	1.50078796e+03	3.79949028e+02
0.2275	5.19801610e+03	7.62446692e+02	2.43181956e+02
0.2325	4.94958976e+03	1.23990629e+03	5.86197749e+02
0.2375	4.80383702e+03	9.22517090e+02	2.26728441e+02
0.2425	4.72762391e+03	8.78403471e+02	1.10008187e+02
0.2475	4.47258683e+03	7.94555217e+02	4.75961349e+02
0.2525	4.54508075e+03	9.56235718e+02	5.77669857e+02
0.2575	4.14049966e+03	4.27339277e+02	7.30452214e+01
0.2625	4.09231871e+03	6.92664509e+02	2.68528700e+02
0.2675	4.03647753e+03	6.65656046e+02	3.29957902e+02
0.2725	3.84507611e+03	3.12862696e+02	2.81988343e+02
0.2775	3.67230253e+03	4.05382660e+02	9.46704998e+01
0.2825	3.70265208e+03	2.36127138e+02	4.11874229e+02
0.2875	3.38903899e+03	1.94851211e+02	4.28534394e+01
0.2925	3.41361418e+03	3.20925253e+02	3.33084742e+02
0.2975	3.17274465e+03	1.45100620e+02	1.70699627e+02
0.3025	3.20225404e+03	-1.41466127e+02	2.03289311e+02
0.3075	3.16849465e+03	2.26141217e+02	3.18997294e+02
0.3125	3.05197382e+03	1.01058939e+02	2.39054625e+02
0.3175	2.90996558e+03	8.34387718e+01	2.35736647e+02
0.3225	2.78433568e+03	-2.46505835e+01	1.08709541e+02
0.3275	2.80282238e+03	-1.13273954e+01	1.42959244e+02
0.3325	2.74099318e+03	8.51606806e+01	3.05730173e+02
0.3375	2.63943077e+03	-1.76172114e+02	4.44773146e+02
0.3425	2.58124266e+03	-1.33701245e+02	-7.27137503e+01
0.3475	2.47493460e+03	-1.76240765e+02	2.82039963e+02
0.3525	2.45194125e+03	-4.33003246e+02	3.80863621e+02
0.3575	2.27358995e+03	-1.18581480e+02	4.24551909e+02
0.3625	2.29898752e+03	-2.97972935e+02	1.14301712e+02
0.3675	2.19357066e+03	-2.60117580e+02	2.01431917e+02
0.3725	2.21433590e+03	-4.10531986e+02	3.77224217e+02
0.3775	2.08352063e+03	-4.17742300e+02	2.30565247e+02
0.3825	2.19142738e+03	-7.57034171e+01	2.91059170e+02
0.3875	2.06711024e+03	-1.22699231e+02	2.59331213e+02
0.3925	2.01580864e+03	-3.92157228e+02	2.35472801e+02
0.3975	1.98999720e+03	-1.97992450e+02	2.34729975e+02
