####### Power Spectrum of Patchy Simulation 1318 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.50843638e+04	4.27184290e+04	6.82018119e+03
0.0175	6.95332774e+04	5.19093588e+04	-6.71215329e+04
0.0225	5.75295954e+04	1.23999962e+03	4.01535427e+03
0.0275	6.27735933e+04	2.69889217e+04	-6.29317616e+03
0.0325	5.63640755e+04	3.23649617e+04	5.02817991e+03
0.0375	4.35140057e+04	1.04402283e+04	-7.12450911e+03
0.0425	3.89681383e+04	1.18007629e+04	1.06617649e+04
0.0475	4.13975648e+04	2.26906835e+04	1.98985059e+03
0.0525	2.71716463e+04	8.58237662e+03	4.03321353e+02
0.0575	3.56830086e+04	2.75064200e+04	7.88574751e+03
0.0625	2.96333941e+04	8.51639224e+03	-2.36875088e+03
0.0675	2.83660169e+04	1.16485363e+04	4.45397366e+03
0.0725	2.53110618e+04	7.09159378e+03	-3.72523322e+03
0.0775	2.35695977e+04	9.77537531e+03	1.38882983e+03
0.0825	2.21140102e+04	6.55403919e+03	6.60596871e+03
0.0875	1.89906230e+04	4.11257779e+03	1.31309396e+03
0.0925	1.89905746e+04	7.01563441e+03	7.47926869e+01
0.0975	1.55850042e+04	5.88819407e+03	1.55376298e+03
0.1025	1.72147311e+04	8.06393876e+03	8.78806484e+02
0.1075	1.43745150e+04	5.20144737e+03	-1.93545425e+03
0.1125	1.34014706e+04	3.78973303e+03	5.02509534e+02
0.1175	1.29897736e+04	2.59520735e+03	1.70436827e+03
0.1225	1.27456451e+04	5.27383989e+03	9.88779264e+02
0.1275	1.25217449e+04	6.47232453e+03	2.08430164e+03
0.1325	1.11600758e+04	3.41295162e+03	-1.60132046e+03
0.1375	1.09832780e+04	2.98757735e+03	-2.25682247e+02
0.1425	9.67318147e+03	3.25982527e+03	-1.77965010e+02
0.1475	1.01884294e+04	3.77740899e+03	-2.02459756e+02
0.1525	9.22595373e+03	2.97299544e+03	2.32760315e+02
0.1575	8.53137892e+03	2.90194160e+03	7.20714848e+02
0.1625	8.28777350e+03	1.95561286e+03	3.28725931e+02
0.1675	7.74191374e+03	2.35138940e+03	6.05144981e+02
0.1725	7.24053483e+03	2.18273577e+03	9.37092001e+02
0.1775	7.23381619e+03	2.88236987e+03	5.53438603e+02
0.1825	7.22920918e+03	2.29942160e+03	3.53294510e+02
0.1875	6.38494261e+03	1.07084710e+03	-4.70607210e+02
0.1925	6.09199190e+03	1.48004086e+03	5.49389188e+02
0.1975	6.45889333e+03	2.66114976e+03	7.06733305e+02
0.2025	5.45498970e+03	4.28848338e+02	2.06238083e+02
0.2075	5.57778899e+03	1.97045610e+03	5.08115851e+02
0.2125	5.51835265e+03	9.82055608e+02	-5.99207716e+02
0.2175	4.75865931e+03	6.96077344e+02	6.75437446e+02
0.2225	5.35944061e+03	7.97044576e+02	-1.42246776e+02
0.2275	4.82543858e+03	9.88789949e+02	3.93791455e+02
0.2325	4.69168685e+03	1.19751964e+03	2.73116197e+02
0.2375	4.20545214e+03	4.08263556e+02	-2.87986008e+01
0.2425	4.39385500e+03	1.31375760e+03	2.44832731e+02
0.2475	3.88181137e+03	9.24113029e+02	3.59819928e+01
0.2525	3.85669550e+03	7.74691845e+02	2.32603480e+01
0.2575	3.96531684e+03	3.69102058e+02	1.87290811e+02
0.2625	3.68217328e+03	7.59868442e+02	2.92041317e+02
0.2675	3.79087931e+03	3.48942253e+02	7.45621512e+01
0.2725	3.63276930e+03	8.08440487e+02	1.28368187e+01
0.2775	3.35048600e+03	2.21175983e+02	3.25369709e+02
0.2825	3.32308715e+03	1.36414243e+02	8.46109753e+01
0.2875	3.20980493e+03	-2.03462476e+00	3.38485072e+02
0.2925	3.09695423e+03	5.61964403e+02	4.13148132e+02
0.2975	3.01332575e+03	3.52877120e+02	5.35021809e+02
0.3025	2.85596507e+03	1.90417948e+02	-1.29769550e+02
0.3075	2.89099051e+03	-2.05037366e+02	1.03805635e+02
0.3125	2.72426206e+03	5.58142224e+02	7.79177370e+02
0.3175	2.66724901e+03	-2.90661804e+02	4.50059485e+02
0.3225	2.71465340e+03	2.87350160e+02	3.15822600e+02
0.3275	2.43127653e+03	9.33235346e-01	3.57973597e+02
0.3325	2.52151294e+03	1.87522879e+02	7.38898967e+01
0.3375	2.53194385e+03	-1.08937474e+02	1.13451332e+02
0.3425	2.24530482e+03	-9.50390220e+01	2.18581453e+02
0.3475	2.37283077e+03	1.34204556e+02	4.87726966e+02
0.3525	2.02386054e+03	-3.00043481e+02	-6.12534186e+01
0.3575	2.25545640e+03	-4.58012238e+01	1.36121710e+02
0.3625	2.12897829e+03	2.23994395e+01	4.28789982e+02
0.3675	1.97516878e+03	-1.78297526e+02	1.44671292e+02
0.3725	1.99298838e+03	-1.40229913e+02	3.01427258e+02
0.3775	1.95988794e+03	-3.23673088e+02	-1.54348987e+02
0.3825	1.85072677e+03	-2.00950584e+02	2.95764456e+02
0.3875	1.98804799e+03	1.61410960e+01	4.64523688e+02
0.3925	1.67448063e+03	-7.53312833e+02	-1.04183260e+02
0.3975	1.86785083e+03	2.19030687e+02	6.16650039e+02
