####### Power Spectrum of Patchy Simulation 1754 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.35925771e+05	2.77553455e+04	-1.12642390e+04
0.0175	1.02327238e+05	5.76538457e+04	-7.52180265e+04
0.0225	6.61384381e+04	8.72060324e+03	-2.71137718e+04
0.0275	6.99881066e+04	3.26592772e+04	-1.15403267e+04
0.0325	6.71304339e+04	3.44994410e+03	-1.98257127e+04
0.0375	4.51756643e+04	-5.18435817e+03	-1.72895575e+04
0.0425	5.40134919e+04	-1.10096301e+04	-1.36662187e+04
0.0475	4.75908447e+04	3.15708019e+04	-1.15462511e+04
0.0525	3.27758326e+04	-5.31305983e+03	4.77839664e+03
0.0575	3.41054577e+04	-9.30030756e+02	-1.40238752e+03
0.0625	3.63140942e+04	1.46452655e+04	-1.26016726e+04
0.0675	3.28212269e+04	1.00668637e+04	4.98684146e+03
0.0725	3.33374558e+04	2.05036510e+04	1.40894184e+04
0.0775	2.49871861e+04	9.07186710e+03	-2.84991911e+03
0.0825	2.49212097e+04	7.27207442e+03	8.00575165e+03
0.0875	2.26487025e+04	1.17164617e+04	-5.78957622e+03
0.0925	1.70953946e+04	5.28972684e+03	2.69974018e+03
0.0975	1.88180187e+04	1.07485019e+04	7.21136846e+03
0.1025	1.71583107e+04	6.17769151e+03	5.97591259e+03
0.1075	1.60148141e+04	4.26697456e+03	-1.32930412e+03
0.1125	1.53684216e+04	5.71202364e+03	-6.60188906e+02
0.1175	1.40885335e+04	4.93337067e+03	-4.26469635e+03
0.1225	1.40561333e+04	5.73722690e+03	1.08629299e+02
0.1275	1.31922155e+04	5.80591097e+03	1.22010915e+03
0.1325	1.24530579e+04	4.74252716e+03	-3.33793209e+02
0.1375	1.11598111e+04	2.35651871e+03	-2.69298311e+03
0.1425	1.10118946e+04	4.77271952e+03	-1.44415286e+03
0.1475	1.16036628e+04	2.55434703e+03	2.97425720e+03
0.1525	9.42256197e+03	4.82685529e+02	-1.34079788e+03
0.1575	8.95357317e+03	6.56385995e+02	4.06833607e+01
0.1625	1.01411943e+04	1.23644737e+03	-2.48981891e+03
0.1675	7.90311942e+03	2.40850683e+03	4.81113744e+02
0.1725	7.65759186e+03	8.11082073e+02	-1.55117394e+03
0.1775	8.09658668e+03	2.91194850e+03	-6.78231064e+02
0.1825	6.47845806e+03	9.21478446e+02	1.11305274e+03
0.1875	7.36379642e+03	2.33469756e+03	4.00078112e+02
0.1925	7.38375646e+03	9.97327515e+02	2.63131861e+02
0.1975	6.99349229e+03	2.58171810e+03	-3.18632225e+01
0.2025	5.96301743e+03	1.02363660e+03	7.76103286e+01
0.2075	5.94573332e+03	1.09663241e+03	1.24030067e+03
0.2125	5.70080361e+03	1.56231771e+03	6.59674486e+02
0.2175	5.55871147e+03	9.30652456e+02	-4.39981911e+02
0.2225	5.25912846e+03	1.58951907e+03	1.84493296e+02
0.2275	5.54961938e+03	1.16636673e+03	6.12751031e+01
0.2325	4.89827338e+03	6.59952301e+02	-2.18535978e+02
0.2375	5.10099128e+03	1.43888930e+03	-4.51735561e+02
0.2425	4.57064589e+03	1.44703650e+03	8.58835600e+02
0.2475	4.64720674e+03	3.61145642e+02	-6.05413851e+02
0.2525	4.66201438e+03	1.34657785e+03	3.18927846e+02
0.2575	4.43046939e+03	1.52148274e+02	5.93750554e+01
0.2625	4.00837506e+03	6.70038259e+02	1.98163957e+01
0.2675	3.94905478e+03	-1.87752970e+01	-1.57520083e+02
0.2725	3.87218497e+03	8.09403571e+01	4.58767866e+02
0.2775	3.77891448e+03	7.41283580e+02	6.00061469e+02
0.2825	3.53558897e+03	-1.02895957e+02	3.49533036e+02
0.2875	3.58240938e+03	2.15842011e+02	-3.88778673e+01
0.2925	3.47970378e+03	-2.30824603e+02	1.62532839e+02
0.2975	3.23971650e+03	5.57466748e+02	1.08713950e+02
0.3025	3.25487615e+03	3.17931867e+01	1.04108460e+02
0.3075	3.14071316e+03	-4.67574219e+01	-1.63201358e+02
0.3125	2.94954773e+03	2.50633509e+01	2.71722323e+02
0.3175	2.66995591e+03	-6.49651051e+01	4.84817077e+02
0.3225	3.07862663e+03	2.29043001e+00	-5.19578582e+01
0.3275	2.76743814e+03	-4.96108477e+01	2.85809563e+02
0.3325	2.67386227e+03	-1.97387347e+02	4.74001395e+02
0.3375	2.72566260e+03	9.70679791e+01	4.67473099e+02
0.3425	2.46291509e+03	-5.09196208e+02	4.48670038e+01
0.3475	2.55566807e+03	3.59929583e+01	-3.41240087e+01
0.3525	2.53380882e+03	-2.12928391e+02	9.36244072e+01
0.3575	2.40808396e+03	-2.31799016e+02	1.72834052e+02
0.3625	2.17826559e+03	-4.67728468e+02	4.65680671e+02
0.3675	2.17200859e+03	-1.23890353e+02	9.27821537e+01
0.3725	2.26098802e+03	-1.28770848e+02	1.28877496e+02
0.3775	2.11499998e+03	-5.14653992e+02	3.51340642e+02
0.3825	1.98674054e+03	-3.89822194e+02	9.39034023e+01
0.3875	2.10085650e+03	-2.58949285e+02	2.00894367e+02
0.3925	2.17127941e+03	-3.70845900e+02	2.72987280e+02
0.3975	1.95855160e+03	-5.23670753e+02	1.69423498e+02
