####### Power Spectrum of Patchy Simulation 1537 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.99578417e+04	-2.84769523e+04	-5.56988054e+04
0.0175	8.33189218e+04	1.01515247e+04	5.01583398e+04
0.0225	7.44232073e+04	3.62281158e+04	-2.57337024e+04
0.0275	6.55662568e+04	-2.88462869e+03	-9.20127348e+03
0.0325	4.54762747e+04	5.22688755e+03	2.83703459e+03
0.0375	5.20427554e+04	6.08310324e+03	-1.48021143e+04
0.0425	4.88843666e+04	1.66330557e+04	-2.54532809e+03
0.0475	3.90868990e+04	2.12513078e+04	2.16170705e+03
0.0525	3.43341151e+04	6.27725557e+03	-4.85918738e+03
0.0575	3.16565396e+04	1.30380845e+04	9.23481191e+03
0.0625	3.18344642e+04	1.53601337e+04	-5.00116346e+03
0.0675	3.11233286e+04	9.92113458e+03	5.50743485e+02
0.0725	2.83896343e+04	9.31156245e+03	9.59082337e+01
0.0775	2.70219572e+04	1.07209984e+04	-4.81597279e+03
0.0825	2.35971041e+04	4.37578569e+03	5.29804318e+03
0.0875	2.10819993e+04	5.62552324e+03	3.28557977e+03
0.0925	1.87331041e+04	7.27241249e+03	-4.33812165e+02
0.0975	1.71068729e+04	4.08414309e+03	-3.91460518e+03
0.1025	1.82391310e+04	8.68552316e+03	3.07913677e+03
0.1075	1.52410485e+04	6.67252344e+03	4.09738927e+03
0.1125	1.56896636e+04	4.71692568e+03	9.89628247e+02
0.1175	1.38681454e+04	5.37009842e+03	1.40896238e+02
0.1225	1.31320963e+04	3.40355222e+03	-1.72642014e+01
0.1275	1.26045985e+04	4.10517932e+03	1.51413926e+02
0.1325	1.23684918e+04	3.12563017e+03	1.02524415e+03
0.1375	1.12815802e+04	2.45965825e+03	7.55496515e+02
0.1425	1.13850826e+04	3.22764627e+03	1.07999930e+02
0.1475	1.03847656e+04	3.66998607e+03	-1.19935769e+02
0.1525	9.86316386e+03	2.29678942e+03	5.05098363e+02
0.1575	8.84490510e+03	2.89487184e+03	4.72621124e+02
0.1625	8.75531803e+03	2.66070061e+03	-6.99285255e+02
0.1675	8.18277755e+03	2.08336191e+03	-2.48748281e+02
0.1725	8.03069200e+03	2.19045874e+03	1.35316574e+03
0.1775	7.76325165e+03	1.89848028e+03	8.24959097e+02
0.1825	7.52816652e+03	1.65337597e+03	1.54779254e+02
0.1875	6.75979299e+03	1.38152190e+03	7.55381947e+02
0.1925	6.65525045e+03	1.88122156e+03	2.15361884e+02
0.1975	7.01666811e+03	2.06680750e+03	3.11334232e+01
0.2025	6.22349311e+03	1.39034813e+03	4.17857533e+02
0.2075	5.72083220e+03	8.77423034e+02	3.24119130e+02
0.2125	5.77964978e+03	1.25182809e+03	3.58674399e+02
0.2175	5.56525648e+03	6.74199266e+02	4.28531063e+02
0.2225	5.12104828e+03	6.58141376e+02	1.08428022e+03
0.2275	5.35006561e+03	1.50677108e+03	9.01861028e+02
0.2325	4.84491063e+03	5.86220684e+02	2.52793979e+02
0.2375	4.53185429e+03	7.16747624e+02	3.07857836e+02
0.2425	4.61517677e+03	7.21938512e+02	1.79547911e+02
0.2475	4.53202578e+03	7.66487614e+02	2.31083033e+02
0.2525	4.39115808e+03	1.23952469e+02	7.68514776e+01
0.2575	4.08838364e+03	7.02236163e+02	2.04632123e+02
0.2625	4.22488870e+03	4.30121477e+02	2.98483279e+02
0.2675	3.79063538e+03	3.18715344e+02	6.85955431e+01
0.2725	3.65548880e+03	3.88357821e+02	2.44025409e+02
0.2775	3.78569371e+03	3.75997055e+02	4.82000882e+02
0.2825	3.64586018e+03	1.26697944e+02	1.75746529e+02
0.2875	3.30151565e+03	3.32987696e+02	2.00708512e+01
0.2925	3.28837935e+03	7.83758495e+01	2.76885035e+02
0.2975	3.28461260e+03	2.77563720e+02	6.46054393e+01
0.3025	3.14348961e+03	1.23622135e+02	3.07675930e+02
0.3075	3.01230097e+03	1.64046812e+02	4.14515219e+02
0.3125	2.98701400e+03	-1.29768591e+02	3.49765363e+02
0.3175	2.94451749e+03	9.43175296e+00	1.55215961e+02
0.3225	2.84373135e+03	1.35171452e+01	2.24052256e+02
0.3275	2.78994204e+03	2.13658875e+00	2.37273876e+02
0.3325	2.68586517e+03	-1.30967515e+02	2.46935088e+02
0.3375	2.56168089e+03	1.50983683e+02	1.58130549e+02
0.3425	2.51877938e+03	-2.10135842e+02	1.64556264e+02
0.3475	2.45082504e+03	-1.08941594e+02	4.09230727e+02
0.3525	2.39259994e+03	-1.29300698e+02	1.12185388e+02
0.3575	2.43322925e+03	-2.33602058e+02	1.51765763e+02
0.3625	2.31465962e+03	-3.74596568e+02	3.68944981e+02
0.3675	2.14614480e+03	-2.34410644e+02	3.15211488e+02
0.3725	2.13499629e+03	-1.46475659e+02	3.68339358e+02
0.3775	2.13811759e+03	-1.32186812e+02	2.76405827e+02
0.3825	2.06910183e+03	-2.15588758e+02	1.21818270e+02
0.3875	2.07396225e+03	-2.81054248e+02	2.43546604e+02
0.3925	2.03622138e+03	-2.38717351e+02	1.91220310e+02
0.3975	2.01910240e+03	-3.91492562e+02	1.17212377e+02
