####### Power Spectrum of Patchy Simulation 1331 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.13880492e+04	1.29381468e+05	1.47883478e+04
0.0175	7.29646258e+04	-9.34022332e+04	3.36501465e+04
0.0225	6.52914995e+04	-1.81332009e+04	-6.43324815e+04
0.0275	6.81605524e+04	-1.87337200e+04	4.25354694e+04
0.0325	5.46047232e+04	1.87595025e+04	2.34366837e+04
0.0375	3.99580033e+04	2.75556620e+04	9.69111423e+03
0.0425	3.91046664e+04	5.72487430e+03	-5.14449869e+03
0.0475	4.33345136e+04	9.50829025e+02	-8.01620025e+03
0.0525	3.47209544e+04	1.58847751e+04	1.01840377e+04
0.0575	3.30176545e+04	1.15209176e+04	3.01686211e+03
0.0625	3.55274712e+04	2.05226434e+04	2.86670458e+03
0.0675	2.72540228e+04	3.11828017e+03	3.07595969e+03
0.0725	2.73901705e+04	8.37683971e+03	-8.38683458e+03
0.0775	2.73975351e+04	1.67700451e+03	-5.59408938e+03
0.0825	2.45277460e+04	8.75640729e+03	-1.57770912e+02
0.0875	2.29716825e+04	2.28892993e+03	1.12707871e+03
0.0925	1.67754551e+04	1.10971242e+04	9.25862506e+02
0.0975	1.76299416e+04	4.27983178e+03	-7.81817496e+02
0.1025	1.67790289e+04	3.15006780e+03	-3.40111922e+03
0.1075	1.56622558e+04	4.21076536e+03	1.76110694e+03
0.1125	1.43813949e+04	5.82800041e+03	1.98247242e+03
0.1175	1.45485359e+04	8.69058514e+03	5.59966055e+03
0.1225	1.46488441e+04	6.50478481e+03	3.32240607e+03
0.1275	1.34958051e+04	2.80186237e+03	-1.74375139e+03
0.1325	1.35786334e+04	2.36117523e+03	8.81153918e+02
0.1375	1.21230121e+04	4.22646959e+03	1.89112201e+01
0.1425	1.06845109e+04	3.35941691e+03	3.13843373e+01
0.1475	1.11100894e+04	3.97547407e+03	-8.15092359e+01
0.1525	9.27565024e+03	1.66544005e+03	6.58125420e+01
0.1575	9.26153252e+03	2.56779201e+03	1.47060941e+02
0.1625	8.80337019e+03	7.25368946e+02	-1.29101527e+03
0.1675	8.24677914e+03	3.42860182e+03	4.67709296e+02
0.1725	7.72078594e+03	2.47336705e+03	5.52044657e+02
0.1775	7.87946734e+03	1.38208869e+03	3.81287691e+02
0.1825	7.11340962e+03	3.18015287e+03	1.68784793e+03
0.1875	6.94516101e+03	1.12605993e+03	-2.00988690e+02
0.1925	6.97853365e+03	1.73691853e+03	-1.32267186e+02
0.1975	6.91668950e+03	1.37277077e+03	3.22724432e+02
0.2025	6.56951864e+03	1.47568533e+03	8.80182936e+02
0.2075	5.73334312e+03	-3.94400033e+01	7.00979680e+02
0.2125	5.92766593e+03	1.24458136e+03	-3.64023913e+02
0.2175	5.57909390e+03	1.28542112e+03	-1.85126568e+01
0.2225	5.34158606e+03	1.29444937e+03	1.03121392e+03
0.2275	5.27981781e+03	3.62653269e+02	5.68403761e+02
0.2325	4.92940053e+03	1.35315021e+03	1.00378884e+02
0.2375	5.02264312e+03	1.01859644e+03	3.70694807e+02
0.2425	4.62460671e+03	1.25422738e+03	7.15972871e+02
0.2475	4.64995768e+03	1.71376506e+02	-7.71532221e+02
0.2525	4.23646715e+03	5.44518423e+02	-1.50858579e+02
0.2575	4.26199872e+03	2.94042676e+02	-1.41707453e+02
0.2625	4.08447094e+03	7.88340946e+02	9.47505761e+02
0.2675	4.17030690e+03	1.63932698e+01	1.83162823e+02
0.2725	3.53405625e+03	-1.13459467e+02	-2.26250761e+02
0.2775	3.47589419e+03	7.87772026e+02	3.08231256e+02
0.2825	3.77661015e+03	8.27085005e+01	-1.46252092e+02
0.2875	3.34337554e+03	6.37485126e+02	1.52416781e+02
0.2925	3.46042870e+03	1.40824907e+01	4.33878132e+02
0.2975	3.28259935e+03	-1.96651531e+02	-1.57968670e+02
0.3025	2.97248404e+03	1.71332898e+02	4.24237690e+02
0.3075	3.06643920e+03	5.93489889e+02	9.54384695e+02
0.3125	2.85978244e+03	-7.57053285e+01	-1.93875769e+02
0.3175	3.15625534e+03	2.80906753e+02	7.34124865e+02
0.3225	2.72384586e+03	3.29361450e+02	3.67729482e+02
0.3275	2.91820979e+03	-3.61935481e+02	6.24255120e+02
0.3325	2.55696193e+03	1.00441209e+02	3.68863415e+01
0.3375	2.78050383e+03	-3.35004632e+02	8.00451645e+02
0.3425	2.57531933e+03	-2.82365075e+02	9.84170726e+01
0.3475	2.50114840e+03	-4.20106971e+01	3.31232048e+02
0.3525	2.52557575e+03	-4.12514440e+02	2.50004726e+02
0.3575	2.28262907e+03	-3.85706567e+02	3.94962897e+02
0.3625	2.18381080e+03	-4.46906031e+02	2.98508728e+02
0.3675	2.28249925e+03	-4.11993270e+02	4.32949982e+02
0.3725	2.07557127e+03	-5.25166353e+02	5.54986944e+01
0.3775	2.23246170e+03	-1.91069579e+02	6.28524144e+02
0.3825	2.14676570e+03	-2.14746169e+02	-4.99935204e+01
0.3875	1.89676000e+03	-1.84102831e+02	2.18974939e+02
0.3925	2.12289075e+03	-2.42547970e+02	2.96864249e+01
0.3975	1.97263186e+03	-3.66339774e+02	3.60162358e+01
