####### Power Spectrum of Patchy Simulation 1746 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.43082774e+04	1.99505191e+04	-6.52499832e+04
0.0175	8.02007979e+04	-6.68540394e+03	-1.27902681e+04
0.0225	6.88012952e+04	5.12434877e+04	2.54650018e+04
0.0275	6.40642990e+04	4.92537283e+04	2.39398101e+04
0.0325	5.78656742e+04	3.06347604e+04	5.90721064e+03
0.0375	4.44456160e+04	1.24053617e+04	-1.07461027e+04
0.0425	4.04735733e+04	1.37567713e+04	7.90543103e+02
0.0475	4.10763807e+04	2.72122872e+04	9.74203899e+03
0.0525	3.41483576e+04	8.04180403e+03	-1.00333716e+04
0.0575	3.33258743e+04	1.76830611e+04	-2.84189360e+02
0.0625	3.05294651e+04	1.10040474e+04	8.30183093e+02
0.0675	3.01336297e+04	1.56144288e+04	1.02598548e+03
0.0725	2.62202603e+04	4.54711149e+03	2.52223361e+02
0.0775	2.68161493e+04	1.59527738e+04	5.59817538e+03
0.0825	1.98836212e+04	1.52670373e+03	-1.94158821e+03
0.0875	2.18716788e+04	1.11814966e+04	2.84160491e+03
0.0925	1.79554379e+04	6.97194418e+03	-1.02949543e+03
0.0975	1.69926613e+04	8.50975796e+03	-1.36522112e+03
0.1025	1.53035318e+04	7.69539727e+03	1.97514750e+03
0.1075	1.36638292e+04	2.80534902e+03	-1.29461512e+03
0.1125	1.41085646e+04	6.52833056e+03	1.60583349e+03
0.1175	1.15171794e+04	2.63683597e+03	-1.34764816e+03
0.1225	1.31348651e+04	4.87284579e+03	-3.89258706e+02
0.1275	1.19776918e+04	3.24571158e+03	8.22220496e+01
0.1325	1.11411012e+04	4.53718430e+03	-6.27090345e+02
0.1375	1.07389770e+04	2.56196741e+03	8.00293944e+01
0.1425	1.03080418e+04	3.28667975e+03	-9.61240811e+02
0.1475	9.72988139e+03	3.69590417e+03	1.52246284e+03
0.1525	9.19731214e+03	2.94506122e+03	9.96911131e+02
0.1575	8.22959362e+03	3.51451837e+03	3.99958279e+02
0.1625	7.95464592e+03	2.43915909e+03	-1.50212748e+03
0.1675	7.73535887e+03	2.42194934e+03	6.30298735e+02
0.1725	7.40431969e+03	2.42637987e+03	3.53752344e+02
0.1775	7.02483657e+03	1.97410136e+03	2.14016687e+02
0.1825	6.67728401e+03	2.82682468e+03	1.58446856e+03
0.1875	6.33328368e+03	2.22539035e+03	1.78500580e+02
0.1925	6.41003835e+03	7.71840743e+02	-3.61224621e+02
0.1975	6.19605466e+03	1.69042176e+03	2.40545704e+02
0.2025	5.72550673e+03	1.59973231e+03	1.26866788e+03
0.2075	5.64579481e+03	2.37193497e+03	1.15732355e+03
0.2125	5.13885424e+03	6.65820806e+02	-5.66416369e+02
0.2175	5.21554816e+03	1.81832626e+03	1.45589829e+03
0.2225	5.00685192e+03	7.58700413e+02	-9.63713601e+01
0.2275	4.78455981e+03	8.40714548e+02	-4.18082275e+02
0.2325	4.54982375e+03	2.97365517e+02	1.71900384e+02
0.2375	4.39345606e+03	1.14808783e+03	6.75102606e+02
0.2425	4.14372279e+03	9.26338963e+02	1.42330275e+02
0.2475	4.06778331e+03	1.01885705e+03	2.73127538e+02
0.2525	3.96085405e+03	5.75615517e+02	7.71788921e+01
0.2575	3.95466663e+03	6.33729065e+02	3.09259810e+02
0.2625	3.82258913e+03	8.33251027e+02	2.14469020e+02
0.2675	3.61758758e+03	8.81171900e+02	-1.74088939e+02
0.2725	3.61175414e+03	6.40344910e+02	1.04612364e+02
0.2775	3.15837644e+03	1.39432841e+02	6.96456972e+02
0.2825	3.36469853e+03	3.13165765e+02	-3.24494389e+02
0.2875	3.04572418e+03	2.38940655e+02	3.31405193e+02
0.2925	3.02167503e+03	3.07542273e+02	1.41984670e+01
0.2975	3.02540370e+03	4.19375576e+02	3.99521879e+02
0.3025	2.84345668e+03	-6.75483424e+01	2.22110329e+02
0.3075	2.80618960e+03	1.91670545e+02	2.92657204e+02
0.3125	2.71061669e+03	2.39767307e+02	5.41363008e+02
0.3175	2.62666500e+03	-4.01993373e+01	6.27119108e+02
0.3225	2.41305828e+03	-1.43518767e+02	2.96602066e+01
0.3275	2.57183752e+03	2.02321472e+02	4.48734409e+02
0.3325	2.48152933e+03	-1.28667350e+02	-1.76110083e+02
0.3375	2.36481530e+03	4.28289168e+02	5.33150397e+02
0.3425	2.26594560e+03	-2.41933350e+02	4.26236880e+01
0.3475	2.26240193e+03	4.39733506e+01	3.17058963e+02
0.3525	2.07399902e+03	-4.36721096e+02	3.62856906e+02
0.3575	2.09165023e+03	2.64075662e+01	2.70590009e+02
0.3625	1.84404815e+03	-3.18315252e+02	3.12298711e+02
0.3675	2.05444576e+03	1.29428674e+02	4.09174838e+02
0.3725	2.01969062e+03	-1.61363022e+02	2.49304765e+02
0.3775	1.78556565e+03	-2.22648246e+02	1.15294338e+02
0.3825	1.78986153e+03	-1.41435849e+02	9.53792267e+01
0.3875	1.77080312e+03	-2.28014784e+02	-1.96715862e+01
0.3925	1.72062024e+03	-1.71103959e+02	6.21514713e+01
0.3975	1.70470198e+03	8.50030828e+00	3.81740080e+02
