####### Power Spectrum of Patchy Simulation 1502 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.84623767e+04	-2.10174265e+03	-8.04608610e+04
0.0175	8.55108066e+04	3.12071000e+04	-7.59248694e+04
0.0225	6.98299271e+04	3.80442562e+04	5.17733606e+03
0.0275	6.91429182e+04	2.59600904e+04	-3.20956213e+04
0.0325	5.83179601e+04	6.22047288e+02	-1.91998202e+04
0.0375	4.98755341e+04	3.12668647e+04	-1.02001751e+04
0.0425	4.25330603e+04	6.82971986e+03	1.31739698e+04
0.0475	4.51333523e+04	8.48429072e+03	6.52603002e+03
0.0525	3.92244026e+04	1.02277228e+04	-1.80153938e+03
0.0575	3.05967401e+04	1.12312854e+04	-3.97843221e+03
0.0625	3.50827838e+04	1.39212556e+04	3.03052127e+03
0.0675	3.14705184e+04	9.32399525e+03	2.75442608e+03
0.0725	2.69956013e+04	8.03050295e+03	-4.36254286e+03
0.0775	2.72019275e+04	9.71438103e+03	1.92816091e+03
0.0825	2.33108329e+04	7.46962747e+03	4.97579401e+03
0.0875	2.22137949e+04	1.13697502e+04	3.20030184e+02
0.0925	1.95075127e+04	5.65122701e+03	-1.27121362e+03
0.0975	1.86611796e+04	3.99615318e+03	-5.36704569e+02
0.1025	1.65715921e+04	5.14757305e+03	8.18409874e+02
0.1075	1.46059994e+04	5.10572307e+03	2.65758660e+03
0.1125	1.42524991e+04	4.32068723e+03	1.77578641e+03
0.1175	1.44111256e+04	5.82929759e+03	1.04752844e+03
0.1225	1.30922628e+04	3.82729747e+03	7.77083341e+02
0.1275	1.25923808e+04	2.43308096e+03	-9.57867598e+02
0.1325	1.23748884e+04	5.41897950e+03	1.80145437e+03
0.1375	1.13821730e+04	4.11239868e+03	-1.61322536e+02
0.1425	1.11797744e+04	2.74850672e+03	1.77059256e+02
0.1475	1.01422678e+04	2.40039401e+03	-1.04162269e+02
0.1525	9.94580963e+03	1.73645736e+03	2.94087382e+02
0.1575	9.41615730e+03	2.72885404e+03	1.08738768e+03
0.1625	9.02709075e+03	2.81436750e+03	1.56245390e+03
0.1675	7.91445712e+03	2.55476170e+03	1.61129459e+02
0.1725	8.05046701e+03	2.43941682e+03	8.29641690e+02
0.1775	7.85252920e+03	2.45967066e+03	-5.01256921e+02
0.1825	7.40277195e+03	2.59562392e+03	1.78507205e+02
0.1875	7.01927740e+03	1.83982481e+03	-1.81238707e+02
0.1925	6.59617804e+03	1.61528318e+03	-9.55656984e+01
0.1975	6.46256512e+03	1.23660142e+03	1.71005633e+02
0.2025	6.36508392e+03	1.41240494e+03	3.03848420e+01
0.2075	5.92525371e+03	1.53776936e+03	6.41742937e+02
0.2125	5.85424286e+03	1.33583598e+03	7.14432843e+01
0.2175	5.47965881e+03	9.40922730e+02	1.18304796e+02
0.2225	5.16828723e+03	7.23236151e+02	2.91840714e+02
0.2275	5.42148875e+03	1.33439490e+03	8.03226671e+02
0.2325	5.04189692e+03	6.77176589e+02	5.13755154e+02
0.2375	4.82556906e+03	1.07993741e+03	6.22267251e+02
0.2425	4.83274105e+03	1.15632522e+03	2.14159972e+02
0.2475	4.50553917e+03	7.21099853e+02	-2.64176559e+01
0.2525	4.21985355e+03	4.05041067e+02	-1.15894149e+02
0.2575	4.27201484e+03	6.31150925e+02	-8.02871328e+00
0.2625	4.06657899e+03	6.24803602e+02	1.40329251e+02
0.2675	3.87224080e+03	7.32469377e+02	1.57619376e+02
0.2725	3.82314990e+03	1.99644962e+02	9.01346961e+01
0.2775	3.72962900e+03	5.76796655e+02	1.07258645e+02
0.2825	3.52829415e+03	3.00283577e+02	1.77803691e+02
0.2875	3.52151070e+03	2.15838121e+02	-9.81151398e+01
0.2925	3.38886764e+03	4.40859727e+02	-1.53110676e+02
0.2975	3.29151765e+03	3.31176624e+02	3.09360335e+02
0.3025	3.15180108e+03	2.45403323e+01	2.23618829e+01
0.3075	3.05778545e+03	1.56957970e+02	1.97948308e+02
0.3125	2.99932482e+03	-1.39731464e+02	3.73708534e+02
0.3175	2.97774047e+03	-1.92515110e+02	1.62348119e+02
0.3225	2.74188688e+03	-9.05407988e+01	1.12369874e+02
0.3275	2.75657880e+03	1.77153979e+02	5.88144766e+02
0.3325	2.65321484e+03	-2.10843266e+02	2.39557389e+02
0.3375	2.57658272e+03	1.14510765e+01	2.13505836e+02
0.3425	2.51245031e+03	-2.08248044e+02	2.27853354e+02
0.3475	2.58832156e+03	-7.21488296e+00	1.08157013e+02
0.3525	2.42215457e+03	-1.04901011e+02	3.43002607e+02
0.3575	2.26432473e+03	-1.47130212e+02	1.90589464e+02
0.3625	2.27443223e+03	1.23280605e+01	3.87477503e+02
0.3675	2.18520724e+03	-4.50319357e+02	2.45026297e+02
0.3725	2.10071416e+03	-2.06093307e+02	2.93856158e+02
0.3775	2.13632953e+03	-4.34200922e+01	5.10826984e+02
0.3825	2.03478308e+03	-3.63279695e+02	3.04323952e+02
0.3875	1.97247730e+03	-1.12009732e+02	2.50524323e+02
0.3925	1.97704249e+03	-3.89426473e+02	-8.68390232e+01
0.3975	1.91183688e+03	-1.24207248e+02	2.86953701e+02
