####### Power Spectrum of Patchy Simulation 489 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.34856245e+04	1.16081358e+05	-1.53642321e+04
0.0175	1.11218398e+05	7.02511572e+04	7.72552288e+04
0.0225	5.26973429e+04	3.62944850e+04	-5.33405345e+04
0.0275	7.29659071e+04	-2.24729075e+04	1.10045450e+04
0.0325	6.11515101e+04	9.67541737e+04	2.98848634e+04
0.0375	5.34941677e+04	1.18937200e+04	-2.00457236e+04
0.0425	4.30220070e+04	1.65402609e+04	6.98701007e+03
0.0475	4.05856038e+04	1.16107027e+04	1.88017065e+04
0.0525	4.29597767e+04	2.24783542e+04	-1.46611160e+04
0.0575	3.88190239e+04	8.73660877e+03	2.73332351e+03
0.0625	2.56846762e+04	5.48506096e+03	3.58379554e+03
0.0675	3.58041973e+04	1.35807203e+04	-1.18896139e+04
0.0725	2.97927815e+04	1.24277000e+04	3.89207817e+03
0.0775	2.73427520e+04	1.72325587e+04	1.54136178e+04
0.0825	2.18343758e+04	1.32839339e+03	-9.25690687e+03
0.0875	2.13418298e+04	2.96477812e+03	1.85487368e+02
0.0925	1.86586274e+04	1.11501142e+04	-6.84439823e+02
0.0975	1.68147934e+04	4.98563088e+02	-5.30914257e+03
0.1025	1.93330864e+04	8.72246546e+03	8.84313877e+03
0.1075	1.61537893e+04	3.78489629e+03	5.11275711e+03
0.1125	1.54068355e+04	2.71618301e+03	-5.36059262e+03
0.1175	1.41919304e+04	6.88042761e+03	5.01490627e+02
0.1225	1.37426640e+04	2.05605333e+03	2.40832171e+02
0.1275	1.47436002e+04	2.15307956e+03	-4.34812212e+03
0.1325	1.23815137e+04	5.19813682e+03	2.47091430e+03
0.1375	1.23283412e+04	4.07676371e+03	2.63270668e+03
0.1425	1.07731124e+04	1.65862877e+03	-1.43248597e+03
0.1475	1.15809735e+04	4.68523122e+03	1.61113142e+03
0.1525	9.71999796e+03	2.85862810e+03	1.64454561e+03
0.1575	9.92655724e+03	3.81314569e+03	-1.67063870e+02
0.1625	8.09897032e+03	2.31263909e+03	1.28498773e+03
0.1675	8.54287879e+03	1.78757741e+03	3.31444435e+02
0.1725	9.27108908e+03	1.95125325e+03	5.77991967e+02
0.1775	7.81417513e+03	2.55459937e+03	-3.07723219e+02
0.1825	7.70956996e+03	6.99889376e+02	4.82276535e+02
0.1875	7.35521384e+03	2.05882539e+03	-6.27790859e+02
0.1925	7.33096687e+03	1.44141490e+03	9.51202144e+02
0.1975	6.62616221e+03	1.33296997e+03	-8.06838541e+02
0.2025	7.16895652e+03	2.62433048e+03	7.27344899e+02
0.2075	5.91903711e+03	3.10387553e+02	6.19160101e+01
0.2125	6.87261801e+03	1.29617536e+03	6.38391459e+02
0.2175	5.66788851e+03	1.11213504e+02	6.48292054e+02
0.2225	5.73374011e+03	1.88967221e+03	7.71043993e+02
0.2275	5.86323928e+03	9.02006506e+02	-7.39974800e+02
0.2325	5.10224804e+03	5.99700710e+02	4.65272036e+02
0.2375	5.37516966e+03	5.43055706e+02	-9.75029297e+02
0.2425	5.14720787e+03	1.09032568e+03	7.45321588e+02
0.2475	4.69198710e+03	6.86263006e+02	-4.49867637e+02
0.2525	5.00040030e+03	3.58402156e+02	-1.47949694e+02
0.2575	4.78002897e+03	1.47967220e+03	5.21879395e+02
0.2625	4.22432123e+03	2.01400819e+01	-4.10593989e+02
0.2675	4.43000704e+03	7.22817436e+02	6.67255032e+02
0.2725	4.01881122e+03	-6.46991153e+02	-6.05980983e+02
0.2775	4.00481253e+03	3.12134006e+02	8.68231435e+02
0.2825	3.96188485e+03	9.55556063e+02	-8.13217173e+02
0.2875	3.81757762e+03	-4.35717930e+02	1.30233304e+02
0.2925	3.81063862e+03	9.00220886e+02	-2.48219344e+02
0.2975	3.49606581e+03	-2.46734428e+02	4.14236753e+02
0.3025	3.57606521e+03	3.15660898e+02	3.54112119e+02
0.3075	3.27316660e+03	4.10510481e+02	-1.02907505e+02
0.3125	3.34391927e+03	-7.25370361e+02	5.53391124e+02
0.3175	3.13566457e+03	4.50668438e+02	5.05481681e+02
0.3225	3.17361493e+03	-4.25446389e+02	1.91870326e+02
0.3275	3.25382637e+03	-1.64455371e+02	-4.66843140e+01
0.3325	3.10733434e+03	1.20070331e+02	6.00722573e+02
0.3375	3.08302530e+03	3.12885546e+02	-1.99921584e+02
0.3425	2.93342610e+03	-1.75211279e+02	2.87613132e+02
0.3475	2.82885069e+03	-1.32595952e+02	-4.53868714e+02
0.3525	2.89566959e+03	2.47719479e+01	7.19867394e+02
0.3575	2.56436264e+03	-5.74491107e+02	3.93216581e+02
0.3625	2.64296300e+03	2.08900708e+02	4.66223462e+02
0.3675	2.47476406e+03	-4.38612300e+02	3.37534084e+02
0.3725	2.33364357e+03	-1.40301038e+02	1.92638155e+02
0.3775	2.58578436e+03	-5.75650700e+02	3.91482153e+02
0.3825	2.34753662e+03	-1.27489183e+02	8.32957286e+02
0.3875	2.42978222e+03	-7.95679394e+02	-4.41382000e+01
0.3925	2.15651006e+03	-3.67321133e+02	1.20195476e+02
0.3975	2.45620297e+03	-3.30374023e+02	2.52610143e+02
