####### Power Spectrum of Patchy Simulation 654 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.67837328e+04	1.36532760e+05	-2.23766830e+03
0.0175	6.58121605e+04	-4.49967462e+03	-5.23902853e+04
0.0225	9.12091887e+04	2.75153733e+04	-1.58083618e+04
0.0275	7.11352053e+04	-1.84836941e+03	-5.85075205e+04
0.0325	6.11110676e+04	1.55633978e+04	2.35797825e+04
0.0375	5.30046548e+04	3.59786809e+04	-1.32941866e+04
0.0425	4.71166460e+04	1.24779574e+04	-1.58630691e+04
0.0475	3.87119430e+04	2.15936917e+04	-9.01844616e+03
0.0525	3.73306674e+04	1.07081274e+04	-2.92442097e+03
0.0575	3.53855461e+04	2.51011582e+04	1.01676843e+04
0.0625	3.72690058e+04	2.62652664e+03	-6.84308971e+03
0.0675	2.75878602e+04	6.91149518e+03	-1.16476353e+04
0.0725	2.83144585e+04	1.60919902e+04	2.03611649e+03
0.0775	2.45767229e+04	7.92836136e+03	-2.75696097e+03
0.0825	2.45864829e+04	8.89972328e+03	9.46435641e+03
0.0875	2.38294176e+04	8.12196583e+03	-6.25589966e+03
0.0925	2.14536925e+04	6.99221267e+03	8.74551192e+02
0.0975	1.64099577e+04	7.10927516e+03	6.35195629e+03
0.1025	1.57771455e+04	5.66552018e+03	-4.39649568e+03
0.1075	1.59493157e+04	5.46437603e+03	1.67285531e+03
0.1125	1.70372831e+04	4.80402156e+03	1.24376383e+03
0.1175	1.44457963e+04	5.25086245e+03	-1.65181601e+03
0.1225	1.33779531e+04	4.61054222e+03	3.36396114e+03
0.1275	1.22815416e+04	4.17203914e+03	-4.96837081e+02
0.1325	1.21791920e+04	5.59265998e+03	1.68699196e+03
0.1375	1.13487420e+04	2.79405561e+03	-2.53778381e+02
0.1425	1.15319464e+04	1.57732668e+03	-4.08947199e+03
0.1475	9.93144637e+03	3.89073746e+03	6.77277704e+02
0.1525	1.00228687e+04	2.99611011e+03	9.96708800e+02
0.1575	9.05912073e+03	3.83696390e+03	8.63320817e+01
0.1625	7.75246379e+03	1.92705365e+03	-1.86606234e+02
0.1675	9.23431962e+03	3.15065289e+03	1.44068856e+03
0.1725	9.10360362e+03	2.77360853e+03	-4.47680451e+02
0.1775	7.56061766e+03	7.01715829e+01	2.03941581e+02
0.1825	7.81342387e+03	2.31284747e+03	-2.09583320e+03
0.1875	7.55612203e+03	2.38766783e+03	-6.14003439e+02
0.1925	6.20099691e+03	4.30234873e+02	-9.09976707e+02
0.1975	6.93183179e+03	2.27877809e+03	-3.94750822e+02
0.2025	6.10397725e+03	8.81990427e+02	2.20292411e+02
0.2075	5.71469332e+03	1.57038361e+03	2.74253025e+02
0.2125	6.10744119e+03	1.68303196e+03	-3.23411856e+02
0.2175	5.21604826e+03	1.26134098e+03	-4.14730897e+02
0.2225	5.58152849e+03	1.43617353e+03	5.09250336e+02
0.2275	5.11685281e+03	1.46806724e+03	6.07934095e+02
0.2325	5.24688096e+03	9.46420274e+02	1.36598283e+03
0.2375	4.87361609e+03	1.34955394e+03	-5.50640537e+02
0.2425	4.48816548e+03	9.43242798e+02	7.12100293e+02
0.2475	4.47843490e+03	1.00337782e+03	2.46717119e+02
0.2525	4.30951019e+03	3.52923816e+02	-5.11987489e+02
0.2575	4.31816302e+03	4.59673917e+02	4.69200606e+02
0.2625	4.39568967e+03	3.26044604e+01	-4.23939269e+02
0.2675	3.84585405e+03	5.66748750e+02	2.05323873e+02
0.2725	3.98660629e+03	5.32176894e+02	1.03461769e+02
0.2775	3.64088695e+03	3.11017212e+02	2.57419796e+02
0.2825	3.27868534e+03	7.07864890e+02	4.31434422e+02
0.2875	3.69574839e+03	-2.62185297e+01	1.77627830e+02
0.2925	3.32957593e+03	2.22703438e+02	6.33513009e+02
0.2975	3.29309331e+03	-6.78543148e+00	1.23178868e+02
0.3025	3.15467757e+03	1.08564328e+02	3.75524989e+01
0.3075	3.07022475e+03	4.15861896e+02	1.10107940e+02
0.3125	2.74759448e+03	-3.44744534e+01	4.94275177e+02
0.3175	2.91992893e+03	1.35330280e+02	1.56243263e+02
0.3225	2.92035721e+03	3.57051571e+02	3.63150873e+02
0.3275	2.68274056e+03	-2.66744909e+01	-2.45921977e+02
0.3325	2.47077651e+03	-2.87174827e+02	3.15948789e+02
0.3375	2.52910508e+03	1.82734014e+02	1.08920740e+02
0.3425	2.57239763e+03	-1.31053849e+02	2.43682270e+02
0.3475	2.32612058e+03	-1.03431669e+02	2.41574558e-01
0.3525	2.43671240e+03	-1.75721034e+02	6.24884777e+01
0.3575	2.34306913e+03	-8.47565863e+01	-1.15732240e+02
0.3625	2.20881986e+03	8.28668756e+01	2.41796572e+02
0.3675	2.27862797e+03	-3.45827595e+02	-2.71870279e+02
0.3725	2.07560689e+03	-1.02925493e+02	2.55984642e+02
0.3775	2.16458230e+03	-3.01070178e+02	2.22413856e+02
0.3825	2.12517886e+03	-1.17367576e+02	1.19416268e+02
0.3875	2.01339264e+03	-3.46573978e+02	3.49448861e+02
0.3925	1.99342713e+03	-2.36047257e+02	3.32013496e+02
0.3975	1.93006797e+03	-4.06090495e+02	1.25552910e+02
