####### Power Spectrum of Patchy Simulation 192 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.24488391e+05	8.10767041e+04	1.04690935e+05
0.0175	6.73653199e+04	6.62059787e+04	8.30778622e+04
0.0225	5.01429477e+04	-8.97020918e+03	-5.63573173e+04
0.0275	8.27338481e+04	-2.03906564e+04	-3.03440460e+04
0.0325	4.75929450e+04	2.03869851e+04	-5.74633684e+03
0.0375	5.68044072e+04	2.75598471e+04	8.39388713e+03
0.0425	4.14864584e+04	2.04334663e+04	-2.29603889e+04
0.0475	3.46824146e+04	1.11190624e+04	9.61001217e+03
0.0525	3.55612319e+04	1.66283972e+04	-1.85371238e+04
0.0575	3.87650663e+04	1.22158131e+04	-1.67866615e+03
0.0625	3.42134897e+04	9.99317314e+03	4.73682901e+01
0.0675	3.20347066e+04	9.33044065e+03	-4.59266581e+03
0.0725	2.88313871e+04	2.34480436e+04	-4.83490453e+03
0.0775	2.51857650e+04	9.30112368e+03	4.09038608e+03
0.0825	2.02962030e+04	-3.69521281e+03	-6.36362858e+03
0.0875	1.85354084e+04	5.92007835e+03	2.34744672e+03
0.0925	2.15665803e+04	1.09415180e+04	-2.79873676e+03
0.0975	1.84455410e+04	2.04769828e+03	-1.52775162e+02
0.1025	1.76015797e+04	9.62696142e+03	3.12363352e+03
0.1075	1.55075857e+04	4.52676969e+03	-1.82959211e+03
0.1125	1.56991419e+04	8.10164324e+03	5.88153977e+00
0.1175	1.47032868e+04	4.10208836e+03	-3.42927578e+03
0.1225	1.42486758e+04	5.90824174e+03	1.09135363e+03
0.1275	1.36556315e+04	3.94189431e+03	-2.95845894e+02
0.1325	1.25066497e+04	3.78922843e+03	1.33604293e+03
0.1375	1.32761098e+04	5.13540696e+03	3.60977607e+02
0.1425	1.06284616e+04	4.04822709e+02	1.58739544e+03
0.1475	1.05783836e+04	2.99683509e+03	-2.59449839e+03
0.1525	1.11994479e+04	3.29874187e+03	-7.39255297e+02
0.1575	1.01966167e+04	3.70059179e+03	2.73049622e+03
0.1625	8.82200881e+03	3.07557278e+03	-1.50297826e+03
0.1675	8.67808618e+03	1.96613111e+03	1.74970449e+02
0.1725	7.59692362e+03	1.46492320e+03	3.91134111e+02
0.1775	8.25390224e+03	2.24460138e+03	3.15887773e+02
0.1825	7.90321252e+03	2.03836098e+03	-7.67623222e+02
0.1875	7.08284686e+03	1.10742532e+03	1.41991934e+02
0.1925	7.20238826e+03	1.18846331e+03	3.91250577e+02
0.1975	7.00499648e+03	4.40988181e+02	1.45315370e+03
0.2025	6.34201238e+03	2.07121193e+03	3.07175209e+02
0.2075	6.59010380e+03	2.60223255e+03	5.88250104e+01
0.2125	5.65720967e+03	1.67655826e+02	1.05993353e+03
0.2175	5.87253389e+03	1.13221962e+03	1.28720005e+02
0.2225	5.58560893e+03	1.54195676e+03	1.07252316e+02
0.2275	5.50141708e+03	1.35524436e+03	-4.22645673e+02
0.2325	5.04829680e+03	1.32193535e+03	9.04743218e+02
0.2375	4.84305920e+03	1.89946995e+03	1.88424378e+02
0.2425	4.91888836e+03	-2.44979560e+02	-2.98710562e+02
0.2475	5.06570337e+03	5.21270788e+02	-1.08636339e+03
0.2525	4.66581182e+03	4.01587561e+02	1.07757648e+03
0.2575	4.58111791e+03	1.14638610e+03	3.57522375e+02
0.2625	4.21351284e+03	6.06213857e+02	5.25794502e+02
0.2675	4.01140166e+03	-9.22793512e+01	4.94056550e+02
0.2725	4.19313861e+03	1.04264145e+02	-2.27525966e+01
0.2775	4.07244220e+03	9.62442210e+02	4.58217295e+02
0.2825	3.80237360e+03	-3.29387850e+01	3.07573412e+02
0.2875	4.04544028e+03	5.70429634e+02	4.28054946e+02
0.2925	3.65423474e+03	3.01490956e+02	-3.36614703e+01
0.2975	3.33725643e+03	2.35825161e+02	7.40403969e+02
0.3025	3.33340365e+03	-1.17266765e+02	-7.14926256e+01
0.3075	3.69600576e+03	5.72977331e+02	-3.25232085e+01
0.3125	3.01874932e+03	-4.74322312e+02	5.63333155e+02
0.3175	3.39125979e+03	-5.56608847e+02	2.64624422e+02
0.3225	3.15546461e+03	2.03447633e+02	4.57437676e+02
0.3275	3.43055767e+03	-2.38574048e+02	-2.56647308e+02
0.3325	2.87787578e+03	9.99918485e+01	6.13804340e+01
0.3375	2.89503592e+03	2.18391429e+01	-9.57003489e+01
0.3425	2.81303516e+03	1.82957111e+01	5.36162606e+02
0.3475	2.82707191e+03	-2.50846597e+02	-1.78079761e+02
0.3525	2.55745619e+03	-2.43495537e+02	6.15435811e+02
0.3575	2.60598925e+03	-2.23149212e+02	-2.10031057e-01
0.3625	2.62841798e+03	-4.68472485e+02	4.44880729e+02
0.3675	2.37319848e+03	-5.00045983e+02	1.56712448e+02
0.3725	2.61804809e+03	-9.78707373e+01	-2.52892230e+02
0.3775	2.28913894e+03	-4.69602368e+02	3.33275256e+02
0.3825	2.49181308e+03	1.69441957e+02	7.54382341e+02
0.3875	2.16943650e+03	-6.04545126e+02	-2.48537962e+02
0.3925	2.24346848e+03	-1.42621351e+02	3.49460927e+02
0.3975	2.39164946e+03	-3.38862743e+02	6.20821518e+02
