####### Power Spectrum of Patchy Simulation 736 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.30674946e+04	2.50619288e+04	-1.55580709e+04
0.0175	7.65157072e+04	1.59735910e+04	1.60054344e+02
0.0225	9.66268397e+04	8.00722158e+04	2.99495701e+04
0.0275	7.43977043e+04	4.94394837e+04	-7.59927180e+03
0.0325	5.83822687e+04	4.10972443e+04	4.18066031e+02
0.0375	5.06761241e+04	4.42796212e+03	-2.14525900e+04
0.0425	4.78354297e+04	2.42365366e+04	-1.47014944e+04
0.0475	3.69078116e+04	1.45055321e+04	1.06414304e+04
0.0525	4.30561327e+04	3.14249931e+04	1.93584058e+04
0.0575	3.63548837e+04	1.38575153e+04	8.31550415e+03
0.0625	3.31448226e+04	1.01407441e+04	-1.08746795e+03
0.0675	3.21620578e+04	1.33603218e+04	-1.73896462e+03
0.0725	2.83874462e+04	9.71419403e+03	5.06241605e+03
0.0775	2.71267858e+04	1.20092966e+04	2.45207638e+03
0.0825	2.35282797e+04	8.86093434e+03	-2.46800892e+03
0.0875	2.24087760e+04	8.81185772e+03	-1.63536915e+01
0.0925	1.98099412e+04	7.17275712e+03	3.00704235e+03
0.0975	1.85645557e+04	2.72672687e+03	-3.14193373e+03
0.1025	1.67490865e+04	8.53313656e+03	6.19465013e+02
0.1075	1.60482754e+04	3.55656166e+03	-1.47161732e+03
0.1125	1.37696262e+04	6.96255312e+03	2.22347269e+03
0.1175	1.43454044e+04	4.27798215e+03	9.74854956e+02
0.1225	1.39767738e+04	4.56149921e+03	2.57153285e+02
0.1275	1.27632291e+04	3.95794558e+03	-6.06072503e+02
0.1325	1.27718830e+04	3.24912070e+03	-4.68485430e+02
0.1375	1.12764834e+04	4.86998975e+03	6.61619376e+02
0.1425	1.05520505e+04	3.89264680e+03	-2.52605271e+01
0.1475	1.03281806e+04	2.68097261e+03	1.09787078e+03
0.1525	9.86224108e+03	3.64976999e+03	6.34318418e+02
0.1575	9.65388971e+03	2.66863912e+03	2.10318279e+02
0.1625	8.69554271e+03	2.36068277e+03	-1.27605446e+02
0.1675	8.25070373e+03	2.96793213e+03	1.20737096e+03
0.1725	8.12044941e+03	1.70481427e+03	-6.45056068e+02
0.1775	7.46578557e+03	2.08239280e+03	2.00308106e+01
0.1825	7.72445132e+03	2.52229815e+03	9.03032336e+02
0.1875	7.08095163e+03	1.19844083e+03	1.49502499e+02
0.1925	6.73489109e+03	1.50847871e+03	-6.23874348e+02
0.1975	6.67131328e+03	1.53455519e+03	7.46854519e+02
0.2025	6.54636571e+03	1.07555131e+03	3.94001199e+02
0.2075	6.29145480e+03	2.18118851e+03	3.56264970e+00
0.2125	5.65197940e+03	1.23046358e+03	2.87122035e+02
0.2175	5.65105840e+03	3.86956482e+02	4.18284463e+02
0.2225	5.34954986e+03	1.05359958e+03	7.26911265e+02
0.2275	5.30603121e+03	1.01905865e+03	7.63262244e+01
0.2325	4.98258800e+03	8.80954752e+02	7.58826780e+01
0.2375	4.90157828e+03	9.51406401e+02	5.10055816e+02
0.2425	4.75417608e+03	5.50716423e+02	4.78063629e+02
0.2475	4.55262183e+03	7.04590891e+02	-6.70241339e+01
0.2525	4.47420845e+03	4.98920915e+02	3.63237593e+02
0.2575	4.22274377e+03	5.54689703e+02	-1.32463515e+01
0.2625	4.10200105e+03	8.82140622e+02	5.86919215e+02
0.2675	3.99629685e+03	2.38859150e+02	2.77295356e+02
0.2725	3.75802750e+03	1.72487221e+02	-5.90250736e+01
0.2775	3.74203605e+03	4.45857320e+02	1.31218622e+02
0.2825	3.78931128e+03	3.40370017e+02	7.82136605e+01
0.2875	3.50984061e+03	1.53961578e+02	3.21210717e+02
0.2925	3.57293611e+03	3.07764833e+02	3.53396373e+02
0.2975	3.36523978e+03	2.44000300e+02	3.73240332e+02
0.3025	3.21706777e+03	1.49327079e+02	2.39273475e+02
0.3075	2.98457977e+03	1.37188074e+02	4.03921807e+02
0.3125	3.08272765e+03	1.44129718e+01	4.90387474e+02
0.3175	3.08652819e+03	-5.43845658e+01	-1.51694267e+01
0.3225	2.76951005e+03	-1.36670556e+02	2.91549134e+02
0.3275	2.83349466e+03	1.49824559e+01	1.54012067e+02
0.3325	2.65948496e+03	-9.13923432e+01	1.37959225e+02
0.3375	2.64041693e+03	-1.42749616e+02	4.10100549e+02
0.3425	2.50494463e+03	-1.26803481e+02	2.71544112e+02
0.3475	2.68893502e+03	7.19071793e+01	1.54933975e+02
0.3525	2.50418459e+03	-1.14425680e+02	4.31815117e+02
0.3575	2.27351708e+03	-3.39488897e+02	2.83698352e+02
0.3625	2.28497699e+03	-3.37280112e+02	2.93134990e+02
0.3675	2.10735759e+03	-2.76407610e+02	2.49351799e+02
0.3725	2.24246162e+03	-3.54190587e+02	3.40295737e+02
0.3775	2.21812798e+03	-3.22645232e+02	3.33329205e+02
0.3825	2.10362629e+03	-2.30396304e+02	2.23974664e+02
0.3875	2.02166609e+03	-2.27727849e+02	2.09575802e+02
0.3925	2.02124289e+03	-3.71785136e+02	2.46607180e+02
0.3975	1.92747232e+03	-3.52313933e+02	3.54511707e+02
