####### Power Spectrum of Patchy Simulation 1782 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.85687543e+04	6.16382228e+04	-6.47681291e+04
0.0175	8.86658043e+04	1.85568576e+04	-3.38806686e+04
0.0225	6.89969274e+04	2.80657448e+04	-1.96590420e+04
0.0275	6.16254999e+04	1.56277763e+04	-2.02737648e+04
0.0325	4.86026707e+04	5.45011017e+03	-6.70647198e+02
0.0375	5.58676482e+04	3.60019754e+04	7.44060821e+03
0.0425	4.15755995e+04	1.13421764e+04	2.35854459e+03
0.0475	3.64529849e+04	1.10453359e+04	-1.43047741e+04
0.0525	3.70656482e+04	2.25078468e+04	6.68693364e+03
0.0575	3.11844636e+04	9.00361391e+03	2.58564973e+03
0.0625	3.22004194e+04	1.59319234e+04	-8.46749194e+02
0.0675	2.91786665e+04	1.04610815e+04	-6.21117343e+03
0.0725	2.84065675e+04	1.01972716e+04	-1.35191406e+03
0.0775	2.35419477e+04	1.10548049e+04	5.51950538e+03
0.0825	2.05868123e+04	1.76039286e+03	-4.01540295e+03
0.0875	2.06184460e+04	1.02854384e+04	1.94384134e+03
0.0925	1.92086375e+04	4.88640853e+03	-6.82186992e+02
0.0975	1.66110442e+04	9.05010907e+03	6.70195029e+03
0.1025	1.49320891e+04	3.10716863e+03	-3.04178956e+03
0.1075	1.43120037e+04	5.93520012e+03	4.62540548e+01
0.1125	1.44618416e+04	4.42585296e+03	1.03721800e+03
0.1175	1.27652029e+04	4.02788697e+03	1.16444541e+03
0.1225	1.25910861e+04	5.43279524e+03	3.05386458e+03
0.1275	1.15846568e+04	3.86034764e+03	-2.79804822e+02
0.1325	1.10096684e+04	2.99129603e+03	5.35705944e+02
0.1375	1.10063739e+04	3.61106239e+03	-8.15198072e+01
0.1425	1.07374244e+04	3.46390888e+03	2.17327255e+03
0.1475	9.57974665e+03	2.41135974e+03	-6.28895876e+02
0.1525	8.88147994e+03	2.27265592e+03	3.57819371e+02
0.1575	9.12542728e+03	3.04412988e+03	-1.31564850e+02
0.1625	7.77465249e+03	2.68017049e+03	1.82213994e+03
0.1675	7.39225144e+03	1.11607775e+03	-1.92384565e+03
0.1725	7.80667608e+03	3.30430563e+03	1.36866640e+03
0.1775	7.06985214e+03	1.57128262e+03	-3.91403824e+02
0.1825	6.81151007e+03	2.20700085e+03	7.65343489e+02
0.1875	6.93724913e+03	1.67230723e+03	7.32235468e+02
0.1925	6.12566550e+03	1.54200041e+03	4.84483074e+02
0.1975	6.29176071e+03	1.75160883e+03	6.89408031e+02
0.2025	5.74751837e+03	2.30230892e+03	6.25725820e+02
0.2075	5.79071039e+03	6.28813356e+02	-3.86246811e+02
0.2125	5.21314600e+03	1.99339566e+03	5.36393290e+02
0.2175	5.60915545e+03	1.32830425e+03	7.57527374e+02
0.2225	4.66157972e+03	5.48687143e+02	-3.80132499e+02
0.2275	4.85297062e+03	9.68028364e+02	2.76475178e+02
0.2325	4.42407510e+03	8.53522075e+02	2.52890634e+02
0.2375	4.57218776e+03	1.56806382e+03	2.89704802e+02
0.2425	4.04637806e+03	6.08210380e+02	-2.75180332e+02
0.2475	4.44517778e+03	1.07088429e+03	4.58005574e+02
0.2525	4.06460861e+03	5.17741148e+02	-2.16655511e+02
0.2575	3.65775372e+03	-8.38043212e+01	-2.14963710e+02
0.2625	3.91629985e+03	8.38551533e+02	1.05606410e+03
0.2675	3.62764880e+03	4.15043262e+02	-4.61174637e+00
0.2725	3.54449130e+03	7.88591805e+02	7.54206141e+02
0.2775	3.55386623e+03	5.06146181e+02	2.66161372e+02
0.2825	3.32829240e+03	6.35624593e+02	5.67479530e+02
0.2875	3.24696368e+03	5.49951644e+02	6.65351173e+01
0.2925	3.01554572e+03	1.39023941e+02	-2.46960991e+02
0.2975	2.91008539e+03	4.15503411e+02	8.30171339e+02
0.3025	2.96101930e+03	9.64602811e+01	1.24103491e+02
0.3075	2.85015965e+03	4.10242871e+02	5.91910672e+02
0.3125	2.82299372e+03	1.98346235e+02	4.51080181e+02
0.3175	2.57016637e+03	-1.54642844e+02	6.66694367e+00
0.3225	2.69757991e+03	1.46442128e+02	-1.25367905e+01
0.3275	2.66724349e+03	3.29213302e+02	2.63982013e+02
0.3325	2.36455230e+03	-2.84182836e+02	-1.51895655e+01
0.3375	2.48987811e+03	-1.08825361e+01	2.89116566e+02
0.3425	2.37968224e+03	7.72901133e+01	3.19513524e+01
0.3475	2.35295105e+03	2.37371306e+02	3.20356876e+02
0.3525	2.23982126e+03	-1.94064811e+02	3.41313684e+02
0.3575	2.21266846e+03	-3.24626524e+02	1.62847386e+02
0.3625	2.08595156e+03	2.00012187e+02	4.12155240e+02
0.3675	2.08636124e+03	-2.94744988e+02	8.91240011e+01
0.3725	1.92117760e+03	-1.12801457e+01	4.65510658e+02
0.3775	1.91473111e+03	-1.13800135e+02	2.55739028e+02
0.3825	1.98479930e+03	-2.32620706e+02	5.95934194e+01
0.3875	1.86194849e+03	-3.00945187e+02	1.83764341e+02
0.3925	1.82248097e+03	-3.58688298e+02	3.21189583e+02
0.3975	1.85282047e+03	5.28852343e+01	2.60304100e+02
