####### Power Spectrum of Patchy Simulation 1009 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.46442437e+04	1.31582975e+05	1.35616098e+04
0.0175	7.25116034e+04	9.43067843e+04	-1.94940931e+04
0.0225	8.88060385e+04	-3.50702448e+04	-1.41080449e+04
0.0275	6.47753694e+04	4.97653777e+04	-4.88106540e+03
0.0325	5.67100899e+04	6.62775579e+04	2.36476909e+04
0.0375	4.13940855e+04	2.87648795e+03	-2.55861725e+04
0.0425	6.33419937e+04	2.88592163e+03	-3.92211411e+04
0.0475	3.51372345e+04	2.41476337e+04	5.79911206e+03
0.0525	4.39933905e+04	2.28101042e+04	-7.81746227e+02
0.0575	3.36358124e+04	1.70789866e+04	-1.59211612e+03
0.0625	3.36568916e+04	-7.10527184e+02	-1.94115993e+03
0.0675	2.41610484e+04	1.12857883e+04	1.58570974e+03
0.0725	2.90309497e+04	5.85000821e+03	3.92755497e+03
0.0775	3.21239099e+04	1.00844481e+04	-1.46818701e+03
0.0825	2.27991884e+04	7.16102196e+03	-3.91791917e+03
0.0875	2.15522671e+04	6.84785055e+03	-2.66453572e+03
0.0925	1.91670800e+04	8.99973352e+03	5.24394352e+03
0.0975	1.87847244e+04	6.08267252e+03	1.92649442e+03
0.1025	1.47926619e+04	8.41110612e+03	4.47614925e+03
0.1075	1.60946048e+04	2.38896361e+03	-3.48349581e+02
0.1125	1.56831630e+04	2.22199756e+03	5.47730559e+03
0.1175	1.24178151e+04	4.17547841e+03	-3.80969060e+03
0.1225	1.39890027e+04	1.61491861e+03	1.34316360e+01
0.1275	1.31384072e+04	2.44246043e+03	3.63873967e+03
0.1325	1.34901473e+04	3.32277062e+03	-6.02670537e+02
0.1375	1.15966150e+04	1.34048931e+03	-1.15717808e+03
0.1425	1.01489415e+04	3.23122700e+03	-7.50519281e+02
0.1475	1.01907974e+04	2.91890298e+03	1.57855706e+03
0.1525	1.04717898e+04	4.20901875e+03	-5.25188562e+02
0.1575	9.20931676e+03	1.88240479e+03	1.21987954e+03
0.1625	9.38115759e+03	3.91756423e+03	-3.04003251e+00
0.1675	8.63305505e+03	1.89267438e+03	5.23328330e+02
0.1725	7.66559329e+03	1.66208130e+03	1.05841885e+03
0.1775	8.01381147e+03	2.59825461e+03	-5.53548668e+01
0.1825	7.09961289e+03	3.44339214e+02	9.06661836e+02
0.1875	7.31367258e+03	2.31031051e+03	1.10061644e+03
0.1925	7.16723559e+03	9.01422457e+02	-7.50845930e+02
0.1975	6.66178008e+03	2.41846787e+03	5.54446054e+01
0.2025	6.50533334e+03	9.43936123e+02	8.63005280e+02
0.2075	6.23116917e+03	3.91967679e+02	1.43982198e+03
0.2125	5.93121136e+03	7.25255024e+02	7.04851042e+02
0.2175	5.76554223e+03	6.55000772e+02	3.58524622e+02
0.2225	5.49624956e+03	1.37873959e+03	8.88821954e+02
0.2275	5.42469331e+03	1.11864541e+03	6.79018233e+02
0.2325	5.08044927e+03	8.28310388e+02	-5.32700470e+02
0.2375	4.57888698e+03	1.15709307e+03	-3.35238260e+02
0.2425	4.89288860e+03	5.08617127e+02	6.66783521e+02
0.2475	4.40998301e+03	5.61294792e+01	8.16857592e+01
0.2525	4.26460339e+03	1.00462340e+03	-1.30874294e+02
0.2575	4.49801404e+03	4.98115222e+02	1.25675153e+03
0.2625	4.04413941e+03	7.05064047e+02	4.67267845e+02
0.2675	4.07654854e+03	5.29518583e+02	9.34951370e+02
0.2725	3.87968347e+03	4.56696048e+02	-1.42734422e+02
0.2775	3.78790346e+03	4.36019875e+02	-9.57801020e+01
0.2825	3.88932391e+03	2.06965590e+01	7.29667540e+02
0.2875	3.52793111e+03	1.12618889e+02	-8.68656120e+01
0.2925	3.43053873e+03	-5.38510213e+01	3.88989346e+02
0.2975	3.21040277e+03	-1.72720972e+02	-2.48315688e+02
0.3025	2.93953792e+03	1.62950772e+02	3.08650701e+02
0.3075	3.29831463e+03	1.06464887e+02	-1.82517188e+01
0.3125	3.02182390e+03	1.73553794e+01	1.44070425e+02
0.3175	2.79239807e+03	3.41160980e+02	-2.79853898e+02
0.3225	2.81605469e+03	-1.97126062e+02	3.07048558e+02
0.3275	2.79380700e+03	-3.21549756e+02	2.59372337e+02
0.3325	2.84541495e+03	-1.06178378e+02	7.29751949e+01
0.3375	2.66518865e+03	-6.93150577e+01	7.40819006e+01
0.3425	2.62143242e+03	1.46595413e+02	3.97991422e+02
0.3475	2.51337551e+03	1.46811463e+02	-1.37232821e+02
0.3525	2.47671133e+03	-5.80440996e+02	-1.75346274e+01
0.3575	2.34555160e+03	6.50862562e+01	1.19816779e+02
0.3625	2.16554364e+03	-2.18858437e+02	1.70406823e+02
0.3675	2.34434866e+03	-5.57139531e+02	1.34207036e+02
0.3725	2.28314564e+03	-2.32066798e+01	2.77941203e+02
0.3775	2.23519992e+03	-2.22891306e+01	3.21578484e+01
0.3825	2.17158009e+03	-3.90310365e+02	5.42049890e+02
0.3875	2.13457423e+03	-6.34166218e+02	7.26278733e+01
0.3925	1.86648025e+03	-3.67103352e+02	2.98396095e+02
0.3975	2.04656594e+03	-5.33033288e+02	-4.12650033e+01
