####### Power Spectrum of Patchy Simulation 1559 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.21765509e+04	1.00196816e+05	3.97302653e+04
0.0175	8.13963500e+04	4.80537143e+04	3.16240686e+04
0.0225	7.08828331e+04	6.37180498e+04	-4.80106143e+04
0.0275	6.04618439e+04	4.32041886e+04	9.18608992e+02
0.0325	4.89508738e+04	2.31862206e+04	6.26390724e+03
0.0375	4.29043327e+04	1.82804602e+04	2.77789901e+03
0.0425	3.70053892e+04	1.53245587e+04	1.70580371e+03
0.0475	4.01462208e+04	3.08192917e+04	6.62109601e+03
0.0525	3.41897006e+04	1.94940648e+04	9.00409443e+03
0.0575	3.10995703e+04	7.75904020e+03	-4.58281927e+03
0.0625	2.99377396e+04	9.64336643e+03	1.24452007e+03
0.0675	2.64353460e+04	1.09096410e+04	1.58420604e+03
0.0725	2.52908880e+04	1.04733393e+04	1.42116042e+03
0.0775	2.44897775e+04	1.44751004e+04	6.02386612e+03
0.0825	2.12651006e+04	7.61897068e+03	1.21839792e+03
0.0875	2.08680885e+04	8.51710095e+03	-1.35172546e+03
0.0925	1.76858952e+04	6.16723662e+03	1.12761789e+02
0.0975	1.69775959e+04	5.54221566e+03	-1.98994176e+03
0.1025	1.50712753e+04	5.27036777e+03	5.99607194e+02
0.1075	1.44140155e+04	5.84904264e+03	3.85692574e+02
0.1125	1.33339843e+04	3.17334183e+03	1.54500905e+03
0.1175	1.32852019e+04	7.05404014e+03	2.60859778e+02
0.1225	1.33468258e+04	5.20473058e+03	-1.15389991e+03
0.1275	1.09256712e+04	2.90078036e+03	-1.14463990e+03
0.1325	1.20441713e+04	4.23864063e+03	-4.69543034e+02
0.1375	9.91657814e+03	3.20301050e+03	1.30452660e+02
0.1425	1.06516413e+04	4.43029672e+03	3.75936805e+01
0.1475	9.32927994e+03	2.67394991e+03	-1.05868225e+03
0.1525	8.97973516e+03	2.15079858e+03	-9.64287588e+02
0.1575	8.71978871e+03	2.77979096e+03	1.61187453e+03
0.1625	8.13847475e+03	2.80343628e+03	-2.70869405e+02
0.1675	7.76207015e+03	2.78480173e+03	3.91298150e+02
0.1725	7.38099181e+03	3.41500104e+03	8.23114051e+02
0.1775	6.38450228e+03	7.45259826e+02	-9.88823579e+01
0.1825	7.23417459e+03	2.61652796e+03	7.23134355e+02
0.1875	6.51573459e+03	2.06146938e+03	-2.08348938e+01
0.1925	6.47181082e+03	1.35011735e+03	-3.21514854e+02
0.1975	5.89959455e+03	1.48685834e+03	4.62629120e+02
0.2025	5.92319909e+03	1.83117304e+03	-2.34105196e+02
0.2075	5.43350316e+03	1.32129436e+03	-2.77924972e+01
0.2125	5.51911196e+03	1.48254529e+03	7.32142918e+02
0.2175	5.00135048e+03	1.14261778e+03	9.77876014e+01
0.2225	4.90228791e+03	1.05894137e+03	5.18924972e+02
0.2275	4.96972418e+03	1.26403207e+03	-4.93169953e+02
0.2325	4.42106221e+03	3.32671295e+02	3.46769265e+02
0.2375	4.70728284e+03	1.23892329e+03	2.53671984e+02
0.2425	4.06850520e+03	3.64558451e+02	1.71861624e+01
0.2475	3.83293799e+03	8.04287862e+02	2.13567757e+01
0.2525	4.00978165e+03	7.76688939e+02	2.41217537e+02
0.2575	3.80128132e+03	5.44023094e+02	4.62573789e+02
0.2625	3.60519791e+03	7.65286864e+02	6.56307905e+00
0.2675	3.63503467e+03	3.07902088e+02	2.19877426e+02
0.2725	3.49281139e+03	6.97415446e+02	2.24967362e+02
0.2775	3.56924377e+03	3.86991206e+02	-4.98199289e+01
0.2825	3.29802391e+03	2.64571979e+02	5.49201360e+02
0.2875	3.30744729e+03	3.53883936e+01	-1.67097569e+02
0.2925	3.01400662e+03	1.92125736e+02	3.64909417e+02
0.2975	2.90943646e+03	2.43044130e+02	5.42666591e+02
0.3025	2.79763479e+03	-2.82711920e+01	-1.94688275e+02
0.3075	2.94131507e+03	4.19080689e+02	7.65509202e+02
0.3125	2.72198217e+03	1.07374420e+02	8.07057492e+02
0.3175	2.56138012e+03	8.48245710e+01	-3.52768328e+02
0.3225	2.51001066e+03	8.56358619e+01	4.34380325e+02
0.3275	2.53185253e+03	5.91115810e+01	1.00952286e+02
0.3325	2.41733168e+03	3.10147478e+01	3.60673137e+02
0.3375	2.31787543e+03	2.95168127e+01	3.26491203e+02
0.3425	2.23825695e+03	-2.68318325e+02	-1.60824473e+02
0.3475	2.23050082e+03	1.05938679e+01	5.47404314e+02
0.3525	2.31394942e+03	-3.09135756e+02	6.60444750e+01
0.3575	2.02119764e+03	-2.97704638e+01	7.30044653e+02
0.3625	2.17076913e+03	-2.29672589e+02	5.35184631e+01
0.3675	1.94801423e+03	-4.17842731e+02	6.99369219e+01
0.3725	1.90837928e+03	4.09990163e+01	6.16875032e+02
0.3775	1.87154935e+03	-1.76711179e+02	3.25399763e+02
0.3825	1.80780385e+03	-1.89727061e+02	-1.68449438e+01
0.3875	1.82209754e+03	-3.26858234e+02	2.35639446e+02
0.3925	1.80604326e+03	-4.51799483e+02	1.50121306e+01
0.3975	1.77592139e+03	4.76775859e+00	3.54012328e+02
