####### Power Spectrum of Patchy Simulation 1203 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.88553213e+04	2.36945764e+04	-3.42049846e+03
0.0175	7.86241417e+04	5.75816723e+04	6.11810159e+04
0.0225	6.70547396e+04	4.31866114e+04	-2.42373541e+04
0.0275	6.84980914e+04	6.36134286e+04	2.37810386e+04
0.0325	5.80104189e+04	1.75568119e+04	6.70697024e+03
0.0375	4.91123736e+04	3.40971955e+04	1.52856861e+04
0.0425	3.22070620e+04	3.21145379e+03	-1.64094833e+04
0.0475	3.88996890e+04	1.96128960e+04	5.30579671e+03
0.0525	3.39651396e+04	1.24853294e+03	-1.04809304e+04
0.0575	3.55607462e+04	1.73740423e+04	5.42810807e+03
0.0625	2.89371862e+04	8.42341795e+03	-5.48853200e+03
0.0675	2.67363951e+04	7.99265719e+03	3.74195860e+03
0.0725	2.64908492e+04	1.19945265e+04	8.44347710e+02
0.0775	2.37076420e+04	1.07135181e+04	3.11756283e+03
0.0825	2.19738528e+04	9.33305127e+03	1.19226367e+03
0.0875	1.97820863e+04	6.50237166e+03	2.73180425e+03
0.0925	1.77566731e+04	7.18643760e+03	1.30051652e+03
0.0975	1.77373681e+04	6.02440215e+03	8.02700218e+02
0.1025	1.53237102e+04	7.30504212e+03	-4.01112060e+02
0.1075	1.45217249e+04	4.36216186e+03	-5.27832706e+02
0.1125	1.32945520e+04	5.43259501e+03	2.43655011e+03
0.1175	1.26505616e+04	2.94277360e+03	-2.33732307e+03
0.1225	1.30161405e+04	6.29458510e+03	8.42523024e+02
0.1275	1.13146784e+04	4.28687796e+03	1.58954167e+03
0.1325	1.13527226e+04	2.77523968e+03	-5.36130301e+02
0.1375	1.07691961e+04	4.65594751e+03	1.10504427e+03
0.1425	9.82672985e+03	2.56712266e+03	-1.67668388e+03
0.1475	9.61293642e+03	2.79834451e+03	-7.92505822e+02
0.1525	8.81513493e+03	2.58997349e+03	1.26644971e+02
0.1575	8.06055716e+03	4.17214972e+03	2.01627096e+03
0.1625	8.40040234e+03	1.84435665e+03	-1.56544946e+03
0.1675	7.48829823e+03	2.51537510e+03	9.77759009e+02
0.1725	7.17824053e+03	2.19092561e+03	3.11135072e+02
0.1775	6.92687767e+03	1.60631548e+03	-3.06307703e+02
0.1825	6.89797696e+03	1.99551617e+03	5.51499033e+02
0.1875	6.74851621e+03	2.39244464e+03	-2.30815318e+01
0.1925	6.23514002e+03	6.84483648e+02	-4.09948550e+02
0.1975	5.99990487e+03	2.05152931e+03	4.90156353e+02
0.2025	5.68081100e+03	1.70668759e+03	1.26260216e+03
0.2075	5.54912701e+03	9.35948079e+02	9.32915102e+02
0.2125	5.29236264e+03	9.15125662e+02	-4.25009029e+02
0.2175	5.09919869e+03	1.91505852e+03	1.62554135e+03
0.2225	4.66996433e+03	6.08076331e+02	-6.76503508e+01
0.2275	4.97996630e+03	1.33741833e+03	7.78149415e+02
0.2325	4.45552941e+03	8.20650158e+02	4.01844866e+02
0.2375	4.36427159e+03	1.12880515e+03	3.31544936e+02
0.2425	4.23851596e+03	1.32981576e+03	1.06448717e+02
0.2475	4.09764750e+03	6.29612214e+02	7.72174068e+01
0.2525	3.87835006e+03	1.79417676e+02	-1.02460056e+02
0.2575	3.99982752e+03	1.27912912e+03	1.15652029e+03
0.2625	3.50429408e+03	6.42010422e+02	-2.22683381e+02
0.2675	3.51132260e+03	2.68596486e+02	1.09819716e+02
0.2725	3.57927768e+03	5.39973700e+02	2.05911024e+02
0.2775	3.29153177e+03	2.65099712e+02	8.06489838e+02
0.2825	3.23652530e+03	4.74671405e+02	7.77587266e+02
0.2875	3.21784625e+03	4.18654300e+02	2.54042074e+02
0.2925	2.99785293e+03	1.37361028e+02	-1.53570380e+02
0.2975	3.04812406e+03	3.77788247e+02	3.09436917e+02
0.3025	2.88595372e+03	-2.65593907e+01	-5.25457924e+00
0.3075	2.80071932e+03	5.25683181e+01	1.56579224e+02
0.3125	2.54926554e+03	8.46019487e+01	1.36223705e+02
0.3175	2.55562669e+03	2.57380717e+02	5.69227051e+02
0.3225	2.49496531e+03	-9.69189290e+01	-1.17454803e+02
0.3275	2.52398841e+03	-1.26294089e+02	5.61246842e+01
0.3325	2.41176708e+03	-9.06007864e+01	-3.26101146e+01
0.3375	2.38662603e+03	-1.83994279e+01	3.91882669e+02
0.3425	2.17515246e+03	-4.21048802e+02	8.38439055e+01
0.3475	2.19416386e+03	-8.46827718e+01	5.07965419e+01
0.3525	2.12453071e+03	1.56980062e+00	2.60373189e+02
0.3575	2.16591327e+03	-2.74546215e+01	2.32181682e+02
0.3625	1.97540116e+03	-3.55065631e+02	1.22812400e+02
0.3675	2.05259634e+03	-9.71671531e+01	3.73046177e+02
0.3725	1.80759304e+03	-2.34080978e+02	1.93337722e+02
0.3775	1.89457736e+03	1.49409159e+02	3.18623226e+02
0.3825	1.82574269e+03	-2.65320013e+02	1.83031543e+02
0.3875	1.87972444e+03	-8.67345679e+01	1.49716161e+02
0.3925	1.84431883e+03	-2.32638325e+02	1.74582999e+02
0.3975	1.75365460e+03	-1.08509749e+01	3.75774837e+02
