####### Power Spectrum of Patchy Simulation 251 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.06888614e+04	-9.08098410e+03	-2.12635639e+04
0.0175	6.36576485e+04	2.97806875e+04	-4.69669243e+03
0.0225	6.69387061e+04	4.10700127e+04	3.53535259e+03
0.0275	6.47395850e+04	2.25437747e+04	-1.77152590e+04
0.0325	5.56876494e+04	2.43552817e+04	-6.89604357e+03
0.0375	5.46820243e+04	3.09555927e+04	9.51908410e+03
0.0425	3.98095358e+04	1.22526940e+04	9.92398625e+03
0.0475	3.96676868e+04	9.11551392e+03	5.89147810e+03
0.0525	3.71912935e+04	2.11733912e+04	6.83616138e+01
0.0575	3.35346733e+04	6.78911341e+03	-7.94975651e+03
0.0625	3.20272739e+04	1.18928255e+04	4.10880389e+03
0.0675	3.13365844e+04	1.39990360e+04	1.15716294e+04
0.0725	2.80707095e+04	4.97620036e+03	-1.06657832e+03
0.0775	2.58886208e+04	1.35206253e+04	2.84217911e+03
0.0825	2.39454849e+04	1.13090030e+04	-1.13693821e+02
0.0875	2.15647296e+04	3.84977978e+03	-1.70739629e+03
0.0925	2.01407462e+04	6.03968323e+03	3.51392256e+03
0.0975	1.82121011e+04	5.69844494e+03	1.84460860e+03
0.1025	1.73922043e+04	6.32207442e+03	-3.89124814e+02
0.1075	1.60802090e+04	5.80869407e+03	5.20625118e+02
0.1125	1.56831547e+04	6.34178911e+03	1.87546930e+03
0.1175	1.41110953e+04	3.35597373e+03	1.51519006e+02
0.1225	1.34784787e+04	3.30358453e+03	6.46171199e+02
0.1275	1.20158722e+04	3.31799255e+03	3.07255407e+02
0.1325	1.32543016e+04	3.42027225e+03	1.87953225e+03
0.1375	1.14045601e+04	2.52683416e+03	-1.15964551e+03
0.1425	1.05765402e+04	4.26046688e+03	-6.53500401e+02
0.1475	1.04455527e+04	3.30816221e+03	1.61017442e+03
0.1525	9.46784328e+03	2.62886491e+03	-3.79917009e+01
0.1575	8.97330145e+03	3.24935785e+03	1.53705180e+03
0.1625	8.39730384e+03	2.63855599e+03	7.70484237e+01
0.1675	8.54205135e+03	2.66131519e+03	-5.18641564e+02
0.1725	8.09067934e+03	3.25368721e+03	6.36394738e+02
0.1775	7.56037805e+03	1.60360949e+03	-8.71800543e+02
0.1825	7.43252663e+03	2.01349908e+03	7.59564997e+01
0.1875	7.11914771e+03	2.12169997e+03	3.57001365e+02
0.1925	7.14232325e+03	3.19579681e+03	1.33924687e+03
0.1975	6.48363182e+03	1.44043207e+03	-4.76400931e+02
0.2025	6.12516018e+03	6.35776195e+02	5.96056623e+01
0.2075	6.03037917e+03	1.16249840e+03	3.73245062e+02
0.2125	5.74572819e+03	1.81744045e+03	7.59627299e+02
0.2175	5.59942064e+03	1.46242690e+03	4.18674176e+01
0.2225	5.27682402e+03	9.87384702e+02	5.51414669e+02
0.2275	5.14347108e+03	1.62385108e+03	3.22406091e+02
0.2325	4.85734718e+03	1.01383847e+03	3.34492127e+02
0.2375	4.89398552e+03	1.01036093e+03	4.54195964e+02
0.2425	4.77394625e+03	8.19258156e+02	4.07220290e+01
0.2475	4.29541633e+03	6.56439397e+02	7.41904567e+01
0.2525	4.21952096e+03	7.53353220e+02	4.11551523e+02
0.2575	4.30651494e+03	1.13133499e+03	2.04416271e+01
0.2625	4.13973471e+03	7.59296724e+02	4.95231740e+02
0.2675	4.10165043e+03	5.68365111e+02	6.67996738e+01
0.2725	3.87016467e+03	8.22314886e+02	2.28156839e+02
0.2775	3.68137665e+03	3.02175113e+02	1.25305436e+02
0.2825	3.47206195e+03	3.94764861e+02	2.66826387e+02
0.2875	3.46880371e+03	2.89210708e+02	3.66392880e+02
0.2925	3.32325693e+03	2.05291223e+02	1.49434189e+02
0.2975	3.23774505e+03	3.35548523e+02	1.73877722e+02
0.3025	3.16290898e+03	5.38337811e+01	3.96094351e+02
0.3075	2.91265528e+03	3.99350013e+02	3.24469468e+02
0.3125	3.02389081e+03	-1.54232228e+02	-8.99855019e+01
0.3175	2.79941448e+03	-5.85450341e+00	2.60244728e+02
0.3225	2.86202492e+03	2.21664783e+02	3.17480588e+02
0.3275	2.69957662e+03	-1.33635718e+02	3.06691452e+02
0.3325	2.58069807e+03	3.81973012e+01	3.25458865e+02
0.3375	2.67633379e+03	-8.56178286e+01	2.38053578e+02
0.3425	2.49983446e+03	2.21725490e+01	4.54146389e+01
0.3475	2.49872583e+03	-2.10655093e+02	3.84130839e+02
0.3525	2.49584625e+03	-2.40384665e+02	2.40206286e+02
0.3575	2.34854176e+03	-2.92140706e+02	3.11947896e+02
0.3625	2.24939870e+03	-1.56399066e+02	3.11373586e+02
0.3675	2.22549804e+03	-1.08535934e+02	2.67144637e+02
0.3725	2.15423395e+03	-2.19407977e+02	1.67026114e+02
0.3775	2.07991395e+03	-2.91493694e+02	1.18389317e+02
0.3825	2.14797481e+03	-8.42929323e+01	1.98205488e+02
0.3875	1.99967337e+03	-1.60107248e+02	3.09455648e+02
0.3925	1.91576139e+03	-2.65362435e+02	1.88464516e+02
0.3975	1.98124929e+03	-2.94782426e+02	2.29324980e+02
