####### Power Spectrum of Patchy Simulation 1600 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.21979162e+05	1.98086529e+03	-1.03357996e+04
0.0175	6.65175418e+04	2.40441244e+04	6.32670199e+04
0.0225	7.53659651e+04	9.30309662e+04	-1.02559530e+04
0.0275	4.59109636e+04	-3.28042784e+04	1.39724430e+03
0.0325	7.41096286e+04	1.57977411e+04	2.25845581e+04
0.0375	5.77160547e+04	-2.05709060e+04	2.92783437e+04
0.0425	4.71623883e+04	-1.30657998e+04	-1.22140068e+04
0.0475	3.70966092e+04	2.23323424e+04	-1.09075567e+04
0.0525	4.18287247e+04	1.91179331e+04	1.30116657e+04
0.0575	3.63364832e+04	1.66050655e+04	-2.10234707e+03
0.0625	3.29629347e+04	-3.49633157e+02	9.27349544e+03
0.0675	3.16833361e+04	1.35285926e+04	2.34995814e+03
0.0725	3.04343869e+04	1.96519789e+04	-6.32113482e+03
0.0775	2.87599016e+04	9.25050834e+03	-5.89524569e+03
0.0825	2.58504701e+04	1.05396124e+04	5.28529431e+03
0.0875	2.12064430e+04	8.09548241e+03	1.61586155e+03
0.0925	2.09365496e+04	5.95911311e+03	5.88204383e+03
0.0975	1.84082834e+04	-1.29304916e+02	-2.76872501e+03
0.1025	1.67074220e+04	6.65630640e+03	-4.20660948e+03
0.1075	1.56610136e+04	4.29876905e+03	-3.82969019e+02
0.1125	1.39696858e+04	7.85677611e+03	6.47056054e+02
0.1175	1.43067321e+04	3.21897333e+03	-1.21283068e+02
0.1225	1.25912030e+04	6.07259412e+03	1.06366906e+03
0.1275	1.33119285e+04	1.87184493e+03	1.84360216e+03
0.1325	1.11917636e+04	4.34331056e+03	1.02277320e+03
0.1375	1.26156758e+04	5.05312005e+03	6.51825287e+02
0.1425	1.10137835e+04	2.39305878e+03	-7.38711940e+02
0.1475	1.03660003e+04	3.62760894e+03	1.84810955e+02
0.1525	9.83100135e+03	2.15288744e+03	8.78216422e+02
0.1575	8.95357469e+03	1.97205802e+03	-2.27680796e+03
0.1625	8.37249554e+03	7.31825651e+02	1.13556995e+03
0.1675	8.87374421e+03	7.33975199e+02	9.73646459e+02
0.1725	7.97339440e+03	2.77478333e+03	4.91494800e+02
0.1775	7.55226292e+03	2.48150749e+03	-6.55993063e+02
0.1825	7.70355071e+03	2.07655142e+03	-5.75189678e+01
0.1875	6.40173100e+03	8.73056751e+02	5.18429307e+02
0.1925	7.21567560e+03	1.44642101e+03	4.98455092e+02
0.1975	6.64738259e+03	2.22536352e+03	-1.34587129e+03
0.2025	6.13991857e+03	1.20789808e+03	1.30430807e+02
0.2075	6.06913738e+03	1.29145584e+03	1.28257736e+03
0.2125	5.89229606e+03	7.46334088e+02	1.44950846e+02
0.2175	5.40510036e+03	1.06537355e+03	9.71526007e+02
0.2225	4.94281601e+03	1.93680801e+03	1.38673557e+03
0.2275	4.94709276e+03	7.66693272e+02	-2.73604951e+02
0.2325	5.25837264e+03	5.97209492e+02	-1.71592464e+02
0.2375	4.65606635e+03	2.18101220e+02	9.37456391e+02
0.2425	4.71575930e+03	5.00254009e+02	-5.91860493e+01
0.2475	4.69955229e+03	-6.48596920e+01	-2.85481579e+02
0.2525	4.57316268e+03	7.54935914e+02	6.61799518e+02
0.2575	4.07338965e+03	2.06733016e+01	-1.58070639e+02
0.2625	3.91067766e+03	-1.39847586e+02	-3.34391834e+02
0.2675	4.12374197e+03	1.09902264e+03	4.73476205e+02
0.2725	4.05621786e+03	1.78852294e+02	-4.85831800e+01
0.2775	3.56137785e+03	3.05534075e+02	-7.83059883e+02
0.2825	3.68747133e+03	5.45329686e+02	2.39195218e+02
0.2875	3.50299401e+03	2.43302304e+02	5.96275361e+02
0.2925	3.31811002e+03	1.85831140e+02	3.13604335e+02
0.2975	3.36075259e+03	-3.35566707e+02	-4.85943378e+02
0.3025	3.01114461e+03	5.61333061e+02	6.49550371e+02
0.3075	3.03012612e+03	-7.34429876e+01	3.22789460e+00
0.3125	2.99218635e+03	5.05147313e+02	-3.10326175e+02
0.3175	2.98073941e+03	3.00412452e+02	5.01857117e+02
0.3225	2.78195616e+03	2.20593502e+02	-4.16084878e+00
0.3275	2.73518969e+03	-3.63014249e+02	3.16852194e+02
0.3325	2.67472918e+03	-4.20841156e+02	-2.74900258e+02
0.3375	2.73556599e+03	1.35551790e+02	8.94681941e+02
0.3425	2.43041861e+03	-1.42728114e+02	4.50404897e+02
0.3475	2.41387177e+03	2.06609482e+02	1.94193321e+02
0.3525	2.41695565e+03	-1.91422287e+02	-1.04483342e+02
0.3575	2.32036019e+03	8.80967518e+00	4.40550090e+02
0.3625	2.31590491e+03	-2.48470059e+02	1.99326098e+01
0.3675	2.18382916e+03	-5.07336913e+02	1.74284725e+02
0.3725	2.16636290e+03	-2.53663056e+02	1.36945696e+02
0.3775	2.16730623e+03	-1.62802258e+02	2.42795909e+02
0.3825	1.90053659e+03	-5.80739642e+02	6.30634317e+01
0.3875	1.99316166e+03	-2.75865935e+02	1.39163035e+02
0.3925	2.11454889e+03	-4.22062632e+02	2.99457853e+01
0.3975	2.09075576e+03	-4.03332088e+02	3.68154802e+02
