####### Power Spectrum of Patchy Simulation 817 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.93964379e+04	5.00619982e+03	4.90366991e+04
0.0175	6.27549903e+04	-1.51331345e+04	-1.15348759e+05
0.0225	6.26230860e+04	3.99334617e+04	-3.98655923e+04
0.0275	7.01293642e+04	4.55869783e+04	9.37359466e+02
0.0325	5.39771830e+04	1.58069327e+04	-3.56180303e+04
0.0375	5.21209048e+04	3.90727420e+02	-2.27736724e+04
0.0425	4.13039849e+04	9.86977783e+03	1.13354322e+04
0.0475	3.78362873e+04	1.33333259e+04	1.66761247e+04
0.0525	3.87990911e+04	6.28400650e+03	-8.46143123e+03
0.0575	3.16566048e+04	7.60784384e+03	-2.09075765e+04
0.0625	2.86885912e+04	1.32149279e+04	6.19063747e+03
0.0675	3.10666775e+04	1.68140876e+04	-6.97493025e+03
0.0725	2.95929927e+04	1.09833993e+04	5.14797983e+03
0.0775	2.68191741e+04	1.28982503e+04	3.42978964e+03
0.0825	2.56171822e+04	5.20411450e+03	5.05921165e+03
0.0875	2.15078107e+04	7.06215776e+03	1.47911926e+03
0.0925	1.84621946e+04	6.87954493e+03	-3.33008151e+03
0.0975	1.76130828e+04	6.63287458e+03	-1.21175989e+03
0.1025	1.64191416e+04	2.65514321e+03	2.85002128e+02
0.1075	1.64415253e+04	7.01865862e+03	1.89855262e+03
0.1125	1.40184676e+04	6.29173740e+03	5.93707520e+02
0.1175	1.31409009e+04	6.66985067e+03	1.13175782e+03
0.1225	1.41432194e+04	3.82003593e+03	-3.22489028e+03
0.1275	1.31649254e+04	4.37536875e+03	-1.06142100e+03
0.1325	1.28519512e+04	5.28205758e+03	-1.18650025e+03
0.1375	1.13510546e+04	5.95679722e+03	1.29018753e+03
0.1425	1.08597878e+04	4.23580901e+03	2.40880372e+03
0.1475	9.58356281e+03	1.19922907e+03	1.19739089e+03
0.1525	1.02780225e+04	2.53653091e+03	6.40872306e+02
0.1575	8.48357603e+03	3.05326834e+03	4.61427494e+02
0.1625	8.40921471e+03	3.53979389e+03	3.49633281e+03
0.1675	7.72438040e+03	4.33840853e+03	-1.12257617e+03
0.1725	8.45598431e+03	1.47080350e+03	-1.47082490e+03
0.1775	7.37495078e+03	2.17615201e+03	8.74647247e+02
0.1825	7.28107674e+03	1.96080985e+03	1.96550396e+03
0.1875	6.85140536e+03	1.46644845e+03	-2.88011186e+02
0.1925	6.50540764e+03	1.15449750e+03	-9.85132726e+01
0.1975	7.31128026e+03	1.22245452e+03	-9.69232916e+01
0.2025	5.98531122e+03	9.68778206e+02	7.07922112e+02
0.2075	6.28570378e+03	8.62621369e+02	6.38597812e+02
0.2125	5.50063442e+03	1.26203249e+03	-6.73906106e+02
0.2175	5.68829212e+03	1.20616562e+03	3.20596410e+02
0.2225	5.31703395e+03	4.68536380e+02	-3.61719223e+02
0.2275	4.99384295e+03	1.69771483e+03	1.25169810e+03
0.2325	4.68836917e+03	9.46186664e+02	-7.03727168e+02
0.2375	5.06458889e+03	1.60862505e+03	8.83246327e+02
0.2425	4.58781150e+03	9.31205082e+01	3.89791455e+02
0.2475	4.44056157e+03	1.04249961e+03	-1.20926837e+02
0.2525	4.17547229e+03	5.93885666e+02	2.90567727e+02
0.2575	4.10601497e+03	3.22383991e+02	8.00391527e+02
0.2625	4.01206083e+03	5.23075587e+02	-2.85008095e+02
0.2675	3.98893352e+03	5.49736931e+02	-4.30240419e+02
0.2725	3.73979835e+03	6.95726191e+01	3.12896418e+02
0.2775	3.93775259e+03	2.94205335e+02	6.31432432e+02
0.2825	3.34833547e+03	8.44445069e+02	7.50438730e+02
0.2875	3.37729659e+03	-1.80240818e+02	5.31241794e+02
0.2925	3.27742180e+03	1.93714239e+02	3.06214109e+02
0.2975	3.22353994e+03	-1.68569174e+01	5.21904816e+02
0.3025	3.21843607e+03	-2.25887642e+01	2.73783226e+02
0.3075	3.17984907e+03	3.34684845e+02	2.05471322e+02
0.3125	2.77479077e+03	1.36727931e+02	4.96578756e+02
0.3175	2.95665348e+03	3.32690910e+02	4.13296004e+02
0.3225	2.78969066e+03	1.24648076e+02	4.61552534e+02
0.3275	2.70783961e+03	3.10207434e+01	1.27708823e+02
0.3325	2.71058295e+03	1.16612187e+02	-2.57358952e+02
0.3375	2.61251214e+03	-4.36874719e+02	7.45180005e+02
0.3425	2.65236294e+03	2.16328765e+02	6.87088374e+02
0.3475	2.48356363e+03	-1.76970380e+02	4.96677772e+02
0.3525	2.41648873e+03	2.21453917e+02	3.84203191e+02
0.3575	2.38542336e+03	5.98424406e+01	3.56969543e+00
0.3625	2.22249655e+03	-2.22760457e+02	5.25880273e+02
0.3675	2.22204729e+03	-1.77424731e+02	5.03423617e+02
0.3725	2.22664511e+03	-1.21551198e+02	-4.35093876e+01
0.3775	2.12280455e+03	-1.65866477e+02	2.33545546e+02
0.3825	2.09567522e+03	-3.80009655e+02	2.75378627e+02
0.3875	2.00318099e+03	2.17596347e+02	3.02443744e+02
0.3925	2.01874611e+03	-6.22046409e+02	3.55343570e+02
0.3975	1.82835706e+03	-1.29882464e+02	3.71087054e+02
