####### Power Spectrum of Patchy Simulation 417 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.50490388e+04	5.85596885e+04	-5.90644052e+04
0.0175	8.46105260e+04	3.76518795e+04	7.22154636e+04
0.0225	7.72823755e+04	3.06891611e+04	2.20992207e+04
0.0275	4.97429335e+04	1.57920340e+04	-1.63769306e+04
0.0325	5.94847756e+04	2.97681500e+04	2.19211815e+04
0.0375	4.37557851e+04	2.34894392e+04	6.61510344e+03
0.0425	4.39852732e+04	3.11973625e+04	-7.16945902e+03
0.0475	3.48139537e+04	2.38499462e+04	-4.17395601e+03
0.0525	3.30456762e+04	6.96801107e+03	2.06377092e+03
0.0575	3.31261207e+04	9.72773383e+03	3.26881089e+03
0.0625	3.03526735e+04	5.76656148e+03	5.65229971e+03
0.0675	3.10527746e+04	1.63855246e+04	5.84802036e+02
0.0725	2.51740992e+04	6.01429396e+03	6.05915996e+02
0.0775	2.51569426e+04	9.64803993e+03	-1.00639843e+03
0.0825	2.11693671e+04	3.83033385e+03	-1.53681712e+03
0.0875	2.10080380e+04	1.28294385e+04	1.09473700e+03
0.0925	1.84057749e+04	5.72007350e+03	-4.32337778e+02
0.0975	1.73926024e+04	9.33090533e+03	3.06881419e+03
0.1025	1.55101493e+04	7.73047817e+03	1.16547571e+03
0.1075	1.36913990e+04	3.95964970e+03	1.41227003e+02
0.1125	1.53464481e+04	6.81697121e+03	1.41847233e+02
0.1175	1.15397234e+04	1.23817169e+03	-1.79989396e+03
0.1225	1.29408671e+04	4.73303255e+03	2.07327595e+03
0.1275	1.21270274e+04	2.95179877e+03	-1.82634073e+03
0.1325	1.21151755e+04	4.71415578e+03	2.09077099e+03
0.1375	1.01759614e+04	2.98271052e+03	1.96868840e+02
0.1425	1.08249177e+04	5.09761272e+03	5.01431967e+00
0.1475	9.83859231e+03	2.29162507e+03	-1.59745376e+02
0.1525	8.90369776e+03	1.77501835e+03	2.56281514e+02
0.1575	8.71358088e+03	3.11634554e+03	1.11792455e+03
0.1625	7.52796183e+03	1.17614236e+03	1.20560296e+02
0.1675	8.16471531e+03	3.23635070e+03	5.99039803e+02
0.1725	7.36374062e+03	2.68436064e+03	-2.76071937e+02
0.1775	7.29121868e+03	2.12616713e+03	1.58678636e+03
0.1825	7.06982648e+03	2.13096392e+03	7.15371557e+02
0.1875	6.62378969e+03	1.94481859e+03	2.39514631e+02
0.1925	6.25545835e+03	7.90400434e+02	6.25611493e+02
0.1975	6.22463134e+03	2.39502555e+03	7.35074354e+01
0.2025	5.58204659e+03	1.05413660e+03	-3.78837979e+00
0.2075	5.73626325e+03	1.89479135e+03	3.47769115e+02
0.2125	5.16579201e+03	4.88884359e+02	-6.76320368e+02
0.2175	5.43717792e+03	1.77968293e+03	7.21001371e+02
0.2225	4.83851395e+03	1.19930831e+02	-1.02374806e+03
0.2275	4.94318774e+03	1.78205396e+03	5.26433119e+02
0.2325	4.53721184e+03	1.14361446e+02	-2.91810781e+02
0.2375	4.52050443e+03	1.11149472e+03	-7.03705072e+00
0.2425	4.30994530e+03	1.29854566e+03	9.01125288e+02
0.2475	4.06355656e+03	7.71335802e+02	4.38504570e+01
0.2525	4.10393701e+03	7.75751051e+02	5.28047194e+02
0.2575	3.70935406e+03	4.38000493e+02	6.03977619e+02
0.2625	3.67022400e+03	4.30909138e+02	-1.39321216e+01
0.2675	3.71800204e+03	5.72431887e+02	-7.23897497e+02
0.2725	3.54660043e+03	5.00140318e+02	3.42898008e+02
0.2775	3.29186175e+03	6.34672796e+02	5.66147602e+02
0.2825	3.26010515e+03	3.88013261e+01	2.68158916e+02
0.2875	3.06335625e+03	1.81638138e+02	1.03929797e+02
0.2925	3.19445525e+03	4.90720349e+02	5.26555249e+02
0.2975	2.90967112e+03	-1.61516692e+02	-2.69839757e+02
0.3025	2.94453081e+03	1.27140156e+03	3.89032585e+02
0.3075	2.71022045e+03	-5.04465514e+02	-1.76959794e+02
0.3125	2.65597934e+03	6.17559676e+02	6.25533208e+01
0.3175	2.69326672e+03	4.01342911e+01	3.13958216e+02
0.3225	2.45129139e+03	1.66736306e+02	4.10312430e+02
0.3275	2.50446606e+03	-2.58823921e+01	-1.76669624e+02
0.3325	2.54740199e+03	1.81723197e+02	1.43431592e+02
0.3375	2.00911766e+03	-3.61631009e+02	2.84921424e+02
0.3425	2.42118609e+03	2.23499791e+02	1.52192267e+02
0.3475	2.12709451e+03	-1.34838435e+02	2.57846072e+02
0.3525	2.32387425e+03	1.86083179e+02	7.43919451e+02
0.3575	2.05968901e+03	-4.52317043e+02	-7.06238472e+01
0.3625	2.00271644e+03	-2.75201265e+01	4.90645991e+02
0.3675	2.01560507e+03	-8.60121984e+01	2.68002324e+02
0.3725	1.98157202e+03	-1.04406992e+02	1.99170918e+02
0.3775	1.88158894e+03	-3.84890600e+02	1.04540170e+02
0.3825	1.81577614e+03	-2.01251488e+02	2.14597061e+02
0.3875	1.84741797e+03	-1.99925890e+02	2.97893386e+02
0.3925	1.84338468e+03	-1.40306101e+02	1.60200444e+02
0.3975	1.75407732e+03	1.77024864e+02	4.03394645e+02
