####### Power Spectrum of Patchy Simulation 255 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.56405811e+04	6.23477007e+04	1.75364198e+04
0.0175	8.17876915e+04	7.33664727e+04	7.11664062e+04
0.0225	7.86273223e+04	4.00900931e+04	3.15072713e+04
0.0275	5.98420745e+04	3.25768209e+04	-2.82422666e+04
0.0325	4.81727985e+04	1.88220692e+04	1.09695057e+04
0.0375	6.00236324e+04	2.94065176e+04	1.42853547e+04
0.0425	3.85052355e+04	8.51449006e+03	-1.92593349e+03
0.0475	4.01229150e+04	2.59236909e+04	3.70335826e+03
0.0525	2.83180966e+04	6.69636035e+03	-6.71879702e+03
0.0575	3.55713946e+04	1.54954091e+04	-2.54618042e+02
0.0625	3.14938256e+04	1.65201484e+04	5.00164513e+03
0.0675	2.64140261e+04	1.17699784e+04	3.65477091e+03
0.0725	2.84170591e+04	1.23666607e+04	-5.43487180e+02
0.0775	2.31667633e+04	9.04208536e+03	5.90994182e+01
0.0825	2.42247108e+04	1.37169312e+04	-3.07928511e+03
0.0875	2.12436140e+04	5.45836017e+03	-1.95185598e+03
0.0925	1.78463082e+04	5.39838703e+03	2.04796231e+03
0.0975	1.68861659e+04	6.56290839e+03	1.32204541e+02
0.1025	1.49067768e+04	6.45902553e+03	8.32277059e+02
0.1075	1.44779051e+04	5.70147025e+03	2.83508026e+02
0.1125	1.36248301e+04	4.48487776e+03	1.47093221e+03
0.1175	1.32959401e+04	3.80994415e+03	-1.72364261e+03
0.1225	1.26177539e+04	5.24483734e+03	1.09735446e+03
0.1275	1.22749736e+04	3.08778367e+03	6.89819023e+02
0.1325	1.11496601e+04	3.34783969e+03	-1.46439942e+03
0.1375	1.09144345e+04	5.40679619e+03	1.90471358e+03
0.1425	1.02017166e+04	4.11609048e+03	-8.57850835e+01
0.1475	9.63961374e+03	1.78418094e+03	4.69121187e+02
0.1525	8.81502224e+03	2.38124906e+03	-3.80700339e+02
0.1575	8.75003876e+03	3.47579090e+03	-4.06417721e+02
0.1625	8.14007764e+03	2.56334735e+03	-4.94079801e+02
0.1675	7.69946102e+03	2.29183284e+03	1.85348821e+03
0.1725	7.61494007e+03	2.71692621e+03	2.15465060e+02
0.1775	6.56595874e+03	1.37068176e+03	-7.53443601e+02
0.1825	7.12602699e+03	2.72301242e+03	6.65308965e+02
0.1875	6.34066649e+03	1.30109203e+03	-6.74542129e+01
0.1925	6.44408545e+03	1.56611006e+03	-4.69074373e+02
0.1975	6.21926101e+03	2.47323634e+03	1.29414564e+03
0.2025	5.77907172e+03	1.09581040e+03	-2.86164478e+02
0.2075	5.56875842e+03	9.97497509e+02	4.13099752e+02
0.2125	5.51464820e+03	9.55640827e+02	7.79468020e+02
0.2175	5.27028634e+03	1.48384039e+03	-2.27492789e+02
0.2225	4.72283144e+03	8.27130096e+02	4.08682879e+02
0.2275	4.99290806e+03	1.64981307e+03	-5.40761721e+01
0.2325	4.52106333e+03	9.63247845e+02	5.51235809e+02
0.2375	4.47034886e+03	1.04794599e+03	-1.58900824e+02
0.2425	4.18549951e+03	6.66214862e+02	5.90802863e+02
0.2475	4.19145210e+03	8.26358621e+02	2.10419531e+01
0.2525	3.94666581e+03	8.16811946e+02	4.31870351e+02
0.2575	3.68606806e+03	2.23710383e+02	4.76835650e+02
0.2625	3.85393727e+03	4.96794796e+02	2.24229550e+01
0.2675	3.33036681e+03	1.32946769e+02	2.40738397e+02
0.2725	3.48504889e+03	2.45293244e+02	1.64787539e+02
0.2775	3.45760735e+03	6.14281283e+02	5.54498999e+02
0.2825	3.11889125e+03	3.15284760e+01	7.18989660e+02
0.2875	3.06062864e+03	5.70362832e+02	2.49433322e+02
0.2925	2.80612333e+03	2.82369150e+02	3.45835829e+02
0.2975	3.08626165e+03	3.58590174e+02	4.82332607e+02
0.3025	2.75106573e+03	2.29273470e+02	2.55451720e+02
0.3075	2.79391209e+03	1.04893468e+02	5.07532165e+02
0.3125	2.76933018e+03	-2.00395142e+01	-2.68746752e+02
0.3175	2.62625400e+03	3.49614597e+02	4.08410637e+02
0.3225	2.60681033e+03	1.07491037e+02	2.32267095e+02
0.3275	2.37053894e+03	9.06688496e+01	3.62000211e+02
0.3325	2.45755603e+03	-7.60961744e+01	3.28698442e+01
0.3375	2.36169148e+03	-3.04387875e+02	3.66465146e+02
0.3425	2.42370391e+03	3.43838491e+01	2.64288876e+02
0.3475	2.18763309e+03	-3.87924668e+01	2.81833963e+02
0.3525	2.15966680e+03	8.71932932e+01	3.32871154e+02
0.3575	2.07475906e+03	-2.84125752e+02	-1.96261208e+02
0.3625	1.97278575e+03	-2.51206431e+02	5.24060557e+02
0.3675	1.91821919e+03	1.82902043e+02	2.41483826e+02
0.3725	1.96716596e+03	1.90256998e+02	5.84477229e+02
0.3775	1.88423229e+03	-4.33934711e+02	2.33455506e+02
0.3825	1.87346172e+03	-2.99551922e+01	2.49028875e+02
0.3875	1.65005724e+03	-3.22710221e+02	-5.88778585e+01
0.3925	1.79583123e+03	-3.70609320e+02	2.87989605e+02
0.3975	1.73330251e+03	5.95214105e+01	6.32652195e+02
