####### Power Spectrum of Patchy Simulation 697 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.34653776e+04	-5.94629171e+03	-6.74185249e+04
0.0175	6.30006113e+04	2.93141590e+04	1.03103848e+04
0.0225	8.07048837e+04	6.26806482e+04	-1.79363255e+04
0.0275	7.76017900e+04	2.31707738e+04	9.06221709e+03
0.0325	4.10911624e+04	2.94831280e+03	-1.36350280e+04
0.0375	5.15392010e+04	3.35134714e+04	1.60098369e+04
0.0425	3.88773751e+04	5.67411427e+03	-4.57191139e+03
0.0475	4.15911022e+04	3.59419847e+04	1.13020807e+04
0.0525	3.41986441e+04	9.02015613e+03	4.97652705e+03
0.0575	3.45551999e+04	2.19305172e+04	6.44446574e+03
0.0625	2.96421193e+04	8.98538944e+03	-1.69990865e+03
0.0675	2.87650141e+04	1.38542619e+04	5.11030209e+03
0.0725	2.68499435e+04	1.16598885e+04	4.88597483e+02
0.0775	2.39203691e+04	9.40967659e+03	9.09349753e+02
0.0825	2.21590556e+04	1.07026228e+04	7.30389567e+03
0.0875	2.01472492e+04	8.45594091e+03	-3.33080733e+03
0.0925	1.87424900e+04	6.96265163e+03	4.04772889e+03
0.0975	1.58048252e+04	6.67392348e+03	5.14784997e+03
0.1025	1.58531125e+04	4.41753216e+03	1.55089986e+03
0.1075	1.37390096e+04	4.04385405e+03	-2.39396186e+03
0.1125	1.40938923e+04	5.30905145e+03	-4.57075437e+02
0.1175	1.31486553e+04	3.10096198e+03	6.21930668e+02
0.1225	1.28125059e+04	5.74125946e+03	1.11759422e+03
0.1275	1.20227077e+04	2.58324724e+03	-5.76206371e+02
0.1325	1.16974374e+04	4.78256500e+03	2.02789710e+03
0.1375	1.00788133e+04	2.96696664e+03	-8.51907491e+02
0.1425	1.03398034e+04	4.33869252e+03	1.77817932e+03
0.1475	9.42561655e+03	2.75731824e+03	-1.71640341e+02
0.1525	8.83454942e+03	2.21969839e+03	-1.09611451e+03
0.1575	9.07583412e+03	3.37016023e+03	1.24724879e+03
0.1625	7.62470510e+03	1.85156920e+03	3.88527084e+02
0.1675	7.40061733e+03	2.67241050e+03	6.02900300e+02
0.1725	7.92071055e+03	2.80483800e+03	1.15099712e+02
0.1775	6.76114028e+03	6.42938436e+02	-1.61142640e+03
0.1825	6.95171973e+03	2.03489361e+03	1.26105830e+03
0.1875	6.59797114e+03	2.16274312e+03	-4.59818624e+02
0.1925	6.05160153e+03	8.47522322e+02	1.83520781e+01
0.1975	6.51883534e+03	3.26590863e+03	1.25470246e+03
0.2025	5.52032656e+03	1.28114564e+03	8.45961842e+02
0.2075	5.59128008e+03	1.50990734e+03	-3.68034029e+02
0.2125	4.96633061e+03	9.42699817e+02	-3.03716476e+01
0.2175	5.45718501e+03	1.86169615e+03	1.22000957e+03
0.2225	4.79822464e+03	5.24963091e+02	-5.79622079e+02
0.2275	4.95690612e+03	1.22423992e+03	7.60015419e+02
0.2325	4.42344344e+03	1.27893341e+03	6.23318530e+02
0.2375	4.48463673e+03	4.41825463e+02	9.27301448e+01
0.2425	4.11979648e+03	1.07983388e+03	1.02504502e+03
0.2475	4.24092588e+03	6.72356803e+02	-1.06519101e+02
0.2525	3.74411957e+03	3.90372475e+02	-9.83020510e+01
0.2575	3.91686709e+03	5.60531275e+02	3.12519696e+02
0.2625	3.68913390e+03	1.14597580e+03	3.23242832e+02
0.2675	3.57920037e+03	-1.54142426e+02	5.17091453e+02
0.2725	3.55807843e+03	2.35189493e+02	1.69937331e+02
0.2775	3.42314548e+03	2.95858612e+02	1.84884965e+02
0.2825	3.44816744e+03	4.92404597e+02	4.69638944e+02
0.2875	3.09288439e+03	3.67825971e+02	5.08356740e+02
0.2925	3.19475164e+03	-3.22438018e+01	1.18974921e+02
0.2975	3.09157854e+03	5.58699961e+02	7.79265099e+02
0.3025	2.71576036e+03	-5.68146505e+00	-5.76877480e+01
0.3075	2.79177373e+03	8.24886556e+01	2.46790340e+01
0.3125	2.78706678e+03	4.20019506e+02	8.74368161e+01
0.3175	2.69167881e+03	-2.15466126e+02	7.07912616e+01
0.3225	2.63641127e+03	1.46255661e+02	3.30430158e+02
0.3275	2.55548815e+03	1.18449132e+02	1.74411128e+02
0.3325	2.42911294e+03	-1.59037320e+02	-3.42392202e+01
0.3375	2.35853017e+03	-1.77088736e+02	-1.64468741e+02
0.3425	2.33539099e+03	-1.26789647e+02	2.76844316e+02
0.3475	2.23913388e+03	6.06286015e+01	1.17586286e+01
0.3525	2.14902912e+03	3.79674282e+00	2.87865836e+02
0.3575	2.25821463e+03	2.23057498e+02	9.19658201e+00
0.3625	2.08586671e+03	-3.87080980e+02	2.95141513e+02
0.3675	1.98005092e+03	-3.49054408e+01	4.22591856e+02
0.3725	1.99491647e+03	-2.93214056e+02	1.26840987e+02
0.3775	2.01687934e+03	2.37023717e+02	2.38681920e+02
0.3825	1.76474745e+03	-3.63757496e+02	-8.14727981e+01
0.3875	2.04151798e+03	1.68016424e+02	5.37167304e+02
0.3925	1.65416729e+03	-7.84679740e+02	-6.48804154e+01
0.3975	1.82090431e+03	2.16589193e+02	3.70786399e+02
