####### Power Spectrum of Patchy Simulation 316 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.12722420e+04	-4.17582367e+04	1.24101181e+04
0.0175	7.58428767e+04	2.52558635e+04	5.38363128e+04
0.0225	1.02028931e+05	1.05999824e+05	-5.74940286e+04
0.0275	5.32227785e+04	1.92039089e+04	3.70264585e+04
0.0325	5.79535313e+04	2.11763720e+04	-3.61119211e+03
0.0375	4.69158166e+04	9.53605171e+03	1.48847040e+04
0.0425	4.45481093e+04	4.30106976e+03	5.87806410e+03
0.0475	4.58184094e+04	1.66914845e+04	1.55035476e+04
0.0525	3.93638532e+04	2.43615756e+04	-5.19024040e+03
0.0575	3.66542253e+04	8.64224653e+03	4.68137771e+03
0.0625	2.93621295e+04	6.17807520e+03	-3.92562130e+03
0.0675	2.74749934e+04	1.64067000e+04	-1.20200134e+04
0.0725	3.04405196e+04	6.72794963e+03	1.02997678e+04
0.0775	2.30145805e+04	3.27176382e+03	-9.43502231e+01
0.0825	2.56252778e+04	5.71613146e+03	8.33951139e+03
0.0875	2.08772845e+04	7.93158612e+03	3.76492178e+03
0.0925	2.05427309e+04	5.09059313e+03	7.18574175e+03
0.0975	1.86091049e+04	9.78115654e+03	1.28431443e+03
0.1025	1.53353177e+04	1.02926789e+04	6.41376520e+03
0.1075	1.41637004e+04	1.43738524e+03	-1.03774528e+02
0.1125	1.37662078e+04	6.81624024e+03	-5.16052848e+01
0.1175	1.36319205e+04	3.02703994e+03	-1.29213035e+02
0.1225	1.38823817e+04	3.77850132e+03	4.00902090e+03
0.1275	1.28889964e+04	5.52425148e+03	-2.13598054e+03
0.1325	1.20373419e+04	4.24983930e+03	5.35005394e+02
0.1375	1.28252162e+04	4.28713278e+03	-7.45324933e+01
0.1425	1.00715950e+04	2.46700365e+03	-7.38625408e+02
0.1475	1.07422421e+04	3.44403379e+03	5.11647425e+02
0.1525	1.02100760e+04	3.72083895e+03	-1.55635830e+03
0.1575	8.79485194e+03	1.67401746e+03	2.11768392e+01
0.1625	8.96908149e+03	3.23979533e+03	7.48871590e+02
0.1675	7.58952927e+03	2.00906598e+03	5.97581237e+02
0.1725	7.91660845e+03	2.51764877e+03	-2.37798861e+02
0.1775	7.25934412e+03	2.40888063e+03	-1.24789938e+03
0.1825	7.29866431e+03	3.51474200e+02	2.41202738e+02
0.1875	7.11048723e+03	3.28003742e+03	1.16115747e+03
0.1925	7.01700963e+03	1.24178780e+03	1.18423207e+03
0.1975	6.81104737e+03	2.03421121e+03	-5.73298427e+01
0.2025	6.19554327e+03	1.59749345e+03	1.35404761e+02
0.2075	5.79304816e+03	4.35792887e+02	2.30688417e+01
0.2125	5.36488357e+03	1.90708100e+03	9.98017795e+02
0.2175	5.43220729e+03	1.20083070e+03	-6.10908162e+02
0.2225	5.43655844e+03	7.62902572e+02	1.12679619e+02
0.2275	5.15280215e+03	6.61093870e+02	1.43729915e+03
0.2325	5.07291953e+03	2.35156678e+03	6.89579485e+01
0.2375	4.79126543e+03	1.32151333e+03	4.68948776e+02
0.2425	4.77326872e+03	8.66820121e+02	-1.58058694e+02
0.2475	4.42207293e+03	3.11316037e+02	1.76835712e+02
0.2525	4.60341473e+03	1.45409800e+03	-4.99695913e+01
0.2575	4.42180274e+03	3.21512490e+00	5.92989541e+02
0.2625	4.00981808e+03	2.21449112e+02	-1.29324540e+02
0.2675	3.85562301e+03	6.67706307e+02	4.77035738e+02
0.2725	3.68820388e+03	9.39073571e+02	-1.14288411e+02
0.2775	3.72781669e+03	-1.87326319e+01	-1.76719337e+02
0.2825	3.80793404e+03	3.60222485e+02	1.79940612e+00
0.2875	3.41870447e+03	3.43284905e+02	3.55946996e+02
0.2925	3.54842353e+03	3.86891497e+02	3.79123360e+02
0.2975	3.06582747e+03	4.19722605e+02	1.85070932e+02
0.3025	3.39812502e+03	-1.02486953e+02	1.32026202e+02
0.3075	2.77922803e+03	3.76987329e+02	6.62358125e+02
0.3125	3.10960190e+03	-1.75744001e+02	-4.65827769e+01
0.3175	3.01752879e+03	4.20433435e+02	3.05497196e+02
0.3225	2.95523095e+03	-2.32078122e+01	6.67045549e+02
0.3275	2.63979305e+03	7.98937862e+01	2.99028640e+02
0.3325	2.93251045e+03	-3.33652003e+02	7.67825201e+02
0.3375	2.72451577e+03	2.72553875e+02	1.13974162e+02
0.3425	2.57662867e+03	1.01891166e+02	-1.86633349e+02
0.3475	2.60175630e+03	2.10007153e+02	4.61162322e+02
0.3525	2.19148607e+03	-3.88828949e+02	7.53445924e+01
0.3575	2.43812621e+03	-5.26189917e+01	4.81024674e+02
0.3625	2.14934903e+03	-1.27514828e+02	-1.46660239e+02
0.3675	2.26742947e+03	-4.10721214e+02	3.64614175e+02
0.3725	2.08302247e+03	-4.23289943e+02	6.16371895e+02
0.3775	2.19009396e+03	-2.42582272e+02	3.15542674e+02
0.3825	2.22784218e+03	-4.61692089e+02	-9.08309354e+01
0.3875	1.93982020e+03	-8.39210439e+01	9.28996063e+01
0.3925	2.07172903e+03	-3.10235845e+02	4.92752401e+02
0.3975	2.04083314e+03	-2.81237501e+02	4.65788400e+02
