####### Power Spectrum of Patchy Simulation 694 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.05714259e+05	-1.84340547e+04	-2.14327040e+03
0.0175	6.35740682e+04	4.61244148e+03	-9.76138134e+03
0.0225	8.33469515e+04	3.94154111e+04	-1.04086635e+04
0.0275	5.85368930e+04	4.14915261e+04	-2.62015553e+04
0.0325	5.99070732e+04	1.56478925e+04	3.17511542e+03
0.0375	5.04915332e+04	2.75553005e+04	1.39924156e+04
0.0425	4.53106791e+04	1.11960755e+04	-4.61961015e+03
0.0475	4.03361828e+04	1.12701237e+04	-4.69716410e+03
0.0525	3.57592597e+04	1.41971974e+04	7.59025973e+03
0.0575	3.43337164e+04	1.18470458e+04	4.71389271e+03
0.0625	3.35825332e+04	1.26923484e+04	-3.13472057e+03
0.0675	3.18284513e+04	1.11730088e+04	-1.99778464e+03
0.0725	2.78801834e+04	1.51608841e+04	3.94794118e+03
0.0775	2.55792533e+04	1.15703872e+04	-3.36380880e+03
0.0825	2.39780620e+04	1.10022105e+04	2.63263424e+03
0.0875	2.20766572e+04	1.22928745e+04	-1.96358860e+03
0.0925	2.06598836e+04	7.31274583e+03	3.05020229e+03
0.0975	1.70649611e+04	3.38337040e+03	4.33675087e+02
0.1025	1.73756555e+04	5.08898675e+03	-3.45843833e+03
0.1075	1.56045495e+04	5.09900199e+03	7.75723673e+02
0.1125	1.51751180e+04	5.62305796e+03	2.11926421e+03
0.1175	1.39018838e+04	4.55654366e+03	-5.50429688e+02
0.1225	1.44123741e+04	6.48516955e+03	-6.99423901e+02
0.1275	1.27129441e+04	2.75187263e+03	3.13135430e+02
0.1325	1.12767714e+04	3.28953158e+03	6.15390748e+02
0.1375	1.13640140e+04	3.11613235e+03	-3.63467995e+01
0.1425	1.12551182e+04	5.28753354e+03	1.17416389e+03
0.1475	1.07474867e+04	2.64975120e+03	5.62367758e+01
0.1525	9.49031940e+03	3.92329158e+03	4.29191916e+02
0.1575	8.82079597e+03	2.53445880e+03	7.82820893e+02
0.1625	8.58524531e+03	3.09341869e+03	7.62588757e+02
0.1675	8.14387034e+03	1.90103849e+03	3.05572586e+02
0.1725	8.09451680e+03	2.22575353e+03	-1.39967243e+02
0.1775	7.36630613e+03	1.82838331e+03	1.51958872e+02
0.1825	7.57000530e+03	2.13919803e+03	-4.04696506e+02
0.1875	7.05158742e+03	1.76354414e+03	-1.56867126e+02
0.1925	6.59333880e+03	1.97532953e+03	8.49128395e+02
0.1975	6.75384384e+03	1.97686816e+03	5.17716999e+00
0.2025	6.10626985e+03	1.23397532e+03	-5.16791599e+02
0.2075	6.29373424e+03	9.98408792e+02	5.52436741e+02
0.2125	5.79847145e+03	1.97331582e+03	4.27691791e+02
0.2175	5.46049674e+03	9.45130982e+02	6.52018613e+02
0.2225	5.13182396e+03	1.21550294e+03	-8.65002885e+01
0.2275	5.24926378e+03	1.04191441e+03	-2.48847579e+02
0.2325	5.12160413e+03	1.18990721e+03	-6.79977272e+02
0.2375	4.74700817e+03	3.03114180e+02	-3.08691758e+02
0.2425	4.46748237e+03	1.11999018e+03	3.06637330e+02
0.2475	4.38562041e+03	8.22975060e+02	5.47011040e+02
0.2525	4.27370724e+03	3.13256309e+02	2.73618307e+02
0.2575	4.20710692e+03	5.11666619e+02	4.84838828e+02
0.2625	4.14847436e+03	6.15721336e+02	1.06901586e+02
0.2675	4.01662498e+03	7.82523998e+02	2.12965145e+02
0.2725	3.86026311e+03	2.69441327e+02	-1.85291956e+02
0.2775	3.70788119e+03	6.13176881e+02	-3.35319533e+02
0.2825	3.61454108e+03	5.05741329e+02	3.59341671e+01
0.2875	3.45049653e+03	4.32574450e+02	8.33402336e+01
0.2925	3.40809309e+03	2.44335260e+02	6.33972588e+01
0.2975	3.26596488e+03	2.93946610e+02	4.84963890e+02
0.3025	3.21458548e+03	2.39302214e+01	2.55263322e+02
0.3075	3.11189055e+03	2.75777058e+02	2.91693314e+02
0.3125	3.06176620e+03	1.34587920e+02	1.54291437e+02
0.3175	2.85801443e+03	-6.59319429e+01	2.89638083e+02
0.3225	2.87556107e+03	7.64474605e+01	6.96824914e+01
0.3275	2.70175010e+03	2.64779890e+01	-8.20636851e+01
0.3325	2.74936509e+03	-8.67045002e+01	2.28295248e+02
0.3375	2.56488010e+03	-4.26611770e+02	1.67668922e+02
0.3425	2.57324512e+03	-8.86016798e+01	3.23257003e+01
0.3475	2.42520380e+03	1.50821871e+02	5.75996985e+01
0.3525	2.42430370e+03	-8.87554326e+01	-5.76740158e+01
0.3575	2.30407071e+03	-1.81276209e+02	1.67617287e+02
0.3625	2.30369577e+03	-3.69434684e+00	3.87631535e+02
0.3675	2.10915848e+03	-3.06537616e+02	1.38040681e+02
0.3725	2.10794279e+03	-2.69394109e+02	4.66516153e+02
0.3775	2.09659515e+03	-1.11284939e+02	2.10851306e+02
0.3825	2.19551995e+03	-1.23338000e+02	2.24307396e+02
0.3875	1.95338163e+03	-1.89994951e+02	1.11560057e+02
0.3925	1.96575435e+03	-1.97073871e+02	4.10836495e+02
0.3975	1.91455144e+03	-3.07883934e+02	2.22567186e+02
