####### Power Spectrum of Patchy Simulation 736 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.94578879e+04	3.45705930e+03	9.47051637e+04
0.0175	9.08356303e+04	7.54829822e+04	5.26644477e+03
0.0225	7.09652759e+04	1.85688353e+04	4.64914106e+04
0.0275	5.84458360e+04	3.54129718e+04	1.57862883e+04
0.0325	6.66113234e+04	5.10497180e+04	-1.00562892e+04
0.0375	5.56361879e+04	-2.27984565e+04	-5.32332428e+04
0.0425	3.80992858e+04	3.85791373e+04	1.41240561e+04
0.0475	3.78493896e+04	1.27388939e+04	-1.08307404e+04
0.0525	3.70376707e+04	8.54183158e+03	-5.98405956e+03
0.0575	3.37994968e+04	3.33299800e+03	2.54119935e+03
0.0625	3.99067782e+04	2.27063890e+04	1.10196637e+04
0.0675	3.07606774e+04	1.61207744e+03	-3.69183717e+03
0.0725	2.80093259e+04	5.60755788e+03	2.67576994e+02
0.0775	2.91810817e+04	1.12877761e+04	-3.41143822e+03
0.0825	2.74725881e+04	7.13120119e+03	-5.90055157e+03
0.0875	1.93055970e+04	8.39944993e+03	-2.75356258e+03
0.0925	2.07748456e+04	8.85840002e+03	2.10659455e+03
0.0975	1.83625096e+04	9.60799612e+03	8.36944888e+02
0.1025	1.73456086e+04	4.05704942e+03	-1.15996591e+03
0.1075	1.56213111e+04	6.35644089e+03	2.81863772e+03
0.1125	1.53701805e+04	2.23584722e+03	-6.34647539e+03
0.1175	1.63012797e+04	8.49275758e+03	1.04422449e+03
0.1225	1.23312928e+04	4.18205958e+03	-2.21471166e+02
0.1275	1.42060408e+04	3.13066424e+03	-8.61478307e+02
0.1325	1.35219910e+04	3.48923601e+03	-3.31055528e+02
0.1375	1.13299598e+04	2.97061290e+03	-3.90390560e+01
0.1425	1.15427758e+04	6.30850715e+03	2.46984970e+02
0.1475	1.15115098e+04	2.22424573e+03	-2.04198824e+03
0.1525	8.87463191e+03	9.18699523e+02	-2.25879885e+03
0.1575	1.03746344e+04	5.45046146e+03	4.47018335e+02
0.1625	9.29448682e+03	7.32065924e+02	-2.56238201e+03
0.1675	7.96113397e+03	9.37291986e+02	7.63852514e+02
0.1725	8.81567605e+03	3.27292185e+03	7.16695664e+02
0.1775	8.45852961e+03	1.30314892e+03	-5.26634146e+01
0.1825	7.41875582e+03	1.29837160e+03	-1.92611774e+03
0.1875	8.18855574e+03	1.84210628e+03	5.03008287e+02
0.1925	6.76374630e+03	1.03786576e+03	1.14966621e+03
0.1975	7.01592633e+03	4.65247338e+02	-1.75322342e+03
0.2025	7.10305957e+03	2.47787672e+03	4.54489836e+02
0.2075	6.97672674e+03	2.98862699e+03	1.55274520e+03
0.2125	5.65902135e+03	-1.07858469e+01	-8.71107913e+02
0.2175	5.76348834e+03	1.53245205e+03	5.92705836e+02
0.2225	5.90973089e+03	7.87788474e+02	5.84027049e+02
0.2275	4.97778781e+03	9.81469456e+02	2.22935700e+02
0.2325	4.99080897e+03	1.19747470e+03	6.68226247e+01
0.2375	5.36657928e+03	9.12176775e+02	-1.00424115e+03
0.2425	5.15439879e+03	1.48697508e+03	3.49244452e+01
0.2475	4.63173588e+03	-2.33355569e+02	-9.01949898e+02
0.2525	4.66629553e+03	1.57737657e+03	9.26707119e+02
0.2575	4.69957546e+03	5.83732385e+02	-5.40395076e+02
0.2625	4.47849270e+03	4.46579031e+02	-2.27252711e+02
0.2675	4.20781459e+03	9.48368511e+02	2.42120537e+02
0.2725	4.36256582e+03	6.09520799e+02	1.40091244e+03
0.2775	4.36102779e+03	4.68330034e+01	-4.01429745e+02
0.2825	3.51969379e+03	-9.43016394e+01	4.00551663e+02
0.2875	3.85121804e+03	-6.47237645e+01	5.74980791e+02
0.2925	3.46666174e+03	2.67659593e+02	-4.45668133e+01
0.2975	3.64210660e+03	-2.82959466e+02	1.02399175e+03
0.3025	3.49207926e+03	3.62922482e+02	-1.10396302e+01
0.3075	3.28424782e+03	1.41701271e+02	2.68705307e+02
0.3125	3.52784013e+03	3.49028714e+02	-4.05156982e+02
0.3175	3.06618963e+03	8.28222901e+01	3.92168777e+02
0.3225	3.41411312e+03	3.33585827e+01	-3.77494533e+02
0.3275	2.84664624e+03	-2.20740370e+02	6.18458292e+02
0.3325	2.96789288e+03	1.17720259e+02	3.19550018e+02
0.3375	2.98465474e+03	2.29903933e+02	3.11313527e+02
0.3425	2.91438980e+03	3.22564709e+00	-2.50195006e+01
0.3475	2.71923152e+03	-6.68035302e+02	-1.28902084e+02
0.3525	2.52428036e+03	-1.86186289e+02	5.23985995e+02
0.3575	2.77579043e+03	-5.49840674e+02	-1.29938440e+02
0.3625	2.66919137e+03	1.23513110e+02	-1.64551330e+02
0.3675	2.51536652e+03	2.19472610e+02	7.76132332e+01
0.3725	2.53168763e+03	-5.31548046e+02	2.31460583e+02
0.3775	2.21370544e+03	-2.28545456e+02	2.43263714e+00
0.3825	2.43714338e+03	-4.05350084e+02	3.11912325e+02
0.3875	2.50583851e+03	9.44037778e+01	4.96211951e+02
0.3925	2.24221404e+03	-1.24237513e+02	1.41652213e+02
0.3975	2.30628754e+03	-7.28360265e+02	-1.22101496e+02
