####### Power Spectrum of Patchy Simulation 1204 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.24177332e+04	1.62355844e+04	2.60026549e+04
0.0175	3.86162296e+04	-9.45268911e+03	-2.50770956e+04
0.0225	8.95182644e+04	8.40888221e+03	2.54714511e+04
0.0275	6.51372040e+04	2.36352442e+04	1.61012237e+04
0.0325	5.89440226e+04	1.27954078e+04	-1.85297476e+04
0.0375	5.02912140e+04	1.24410675e+04	-2.27196141e+04
0.0425	4.70780516e+04	2.80784796e+04	1.54011918e+04
0.0475	4.21164049e+04	2.81493198e+03	8.03686521e+03
0.0525	3.35903190e+04	3.32409766e+03	-1.42695813e+04
0.0575	3.31181419e+04	1.94805322e+04	9.86836273e+03
0.0625	3.30674570e+04	6.41618072e+03	8.75524885e+03
0.0675	2.85067595e+04	1.18151464e+04	7.32500177e+02
0.0725	3.06923495e+04	9.77989932e+03	1.50513838e+03
0.0775	2.84407666e+04	4.37055856e+03	-4.51062954e+03
0.0825	2.03262085e+04	5.84597219e+03	-4.49911157e+03
0.0875	2.59123480e+04	1.20978629e+04	4.01126825e+03
0.0925	1.93550990e+04	8.15760967e+03	-2.51732218e+03
0.0975	1.85580755e+04	9.26125269e+03	5.67533231e+03
0.1025	1.74911173e+04	5.70016554e+03	-3.47377494e+03
0.1075	1.42373893e+04	2.58097636e+02	1.17192296e+03
0.1125	1.67835544e+04	9.88572116e+03	-3.43108840e+03
0.1175	1.33132464e+04	5.59603053e+03	-5.62692184e+02
0.1225	1.35608623e+04	5.53132065e+03	2.52053870e+03
0.1275	1.29880471e+04	3.70152883e+03	2.24917832e+03
0.1325	1.29154230e+04	6.18760100e+03	4.89043783e+02
0.1375	1.10480807e+04	3.84113578e+03	-1.38734116e+03
0.1425	1.08334875e+04	3.09957223e+03	-3.86754911e+02
0.1475	1.13366867e+04	3.17862834e+03	-1.02832845e+02
0.1525	9.64182213e+03	4.11078301e+03	3.95820604e+03
0.1575	9.84458436e+03	3.55528551e+03	-8.18286638e+02
0.1625	7.85053187e+03	1.71906487e+03	-1.28850273e+03
0.1675	8.76386355e+03	1.62803764e+03	1.85233540e+03
0.1725	8.41597320e+03	3.39232128e+03	1.01035473e+03
0.1775	7.40252736e+03	1.75376938e+03	4.90984353e+02
0.1825	7.48666293e+03	2.57698005e+03	9.84650305e+02
0.1875	7.06855286e+03	1.66858535e+03	4.46568669e+02
0.1925	6.99213496e+03	1.15539900e+03	1.17532991e+03
0.1975	6.34126431e+03	1.02041890e+03	-3.63919895e+02
0.2025	6.89304165e+03	1.25842604e+03	-7.18234774e+02
0.2075	5.95589809e+03	1.01396824e+03	9.05194758e+01
0.2125	6.09811112e+03	1.42238409e+03	-1.84068004e+02
0.2175	5.88858172e+03	1.42413295e+03	4.03003794e+02
0.2225	5.59416047e+03	1.41517213e+03	1.52509896e+02
0.2275	4.99681086e+03	8.36329842e+02	1.85737565e+02
0.2325	5.05015098e+03	1.46076316e+03	4.62642492e+02
0.2375	4.77249994e+03	1.11772619e+03	6.34746878e+01
0.2425	4.78846460e+03	9.54161819e+02	-6.46919966e+01
0.2475	4.36504904e+03	3.86062438e+02	2.14096434e+02
0.2525	4.56161499e+03	2.87320743e+02	3.86388441e+01
0.2575	3.71159624e+03	8.61245617e+02	4.16531951e+02
0.2625	4.45101378e+03	4.59490934e+02	-5.83925878e+02
0.2675	4.04948929e+03	5.51653934e+02	3.67385355e+02
0.2725	3.94754213e+03	6.61358219e+02	5.07181959e+02
0.2775	3.68630746e+03	5.52511602e+02	3.55437396e+02
0.2825	3.54032132e+03	4.84185800e+02	6.04244012e+02
0.2875	3.43950096e+03	3.22418674e+02	6.10121501e+02
0.2925	3.56168597e+03	4.11615523e+02	1.51557976e+01
0.2975	3.36178729e+03	4.56233686e+02	3.44461212e+02
0.3025	3.06217768e+03	2.12752708e+02	-1.97405698e+02
0.3075	2.92778919e+03	3.41451664e+01	6.55768248e+02
0.3125	3.11062720e+03	-1.57412780e+02	-1.38977680e+02
0.3175	2.98760359e+03	1.51275858e+01	-1.99192303e+02
0.3225	2.71618457e+03	-1.29361984e+01	-6.08429644e+01
0.3275	2.89039126e+03	-4.29338691e+02	2.95486337e+02
0.3325	2.85873884e+03	4.45486700e+01	3.24714874e+02
0.3375	2.61229179e+03	6.86252812e+01	3.48187661e+02
0.3425	2.46190242e+03	7.01513783e+01	2.39579387e+02
0.3475	2.53362611e+03	-1.81658008e+02	-3.05284458e+02
0.3525	2.48878333e+03	-1.25259933e+02	6.34324257e+02
0.3575	2.33164279e+03	-2.85976040e+02	2.43698536e+01
0.3625	2.40196396e+03	-1.09966761e+02	7.28655648e+01
0.3675	2.19137869e+03	-1.52485375e+02	-1.02987515e+02
0.3725	2.08461544e+03	-2.76830978e+02	4.43974499e+02
0.3775	2.21255015e+03	-4.17898046e+02	2.01020530e+02
0.3825	2.02088232e+03	1.75413770e+01	1.40256333e+02
0.3875	2.08932648e+03	-3.19982999e+02	5.06148905e+02
0.3925	2.07356132e+03	-3.29221953e+02	3.13557597e+02
0.3975	2.22275003e+03	-5.38056140e+02	2.66041380e+02
