####### Power Spectrum of Patchy Simulation 658 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.75054571e+04	-4.67787830e+03	-1.66795167e+04
0.0175	7.09490686e+04	2.10706559e+04	4.88770247e+04
0.0225	7.07805115e+04	6.44042674e+04	1.69399539e+04
0.0275	5.58203139e+04	9.47473266e+03	2.26397993e+03
0.0325	6.41789907e+04	4.24696847e+04	-4.27095369e+03
0.0375	4.76961095e+04	1.88187756e+04	-7.40268823e+03
0.0425	4.20931738e+04	1.74834070e+04	8.00262629e+02
0.0475	3.76585872e+04	1.73981134e+04	2.46679459e+03
0.0525	3.20387631e+04	3.37046169e+03	-4.67725278e+03
0.0575	3.16343322e+04	1.79146655e+04	2.77141714e+03
0.0625	2.95538040e+04	8.03332638e+03	-2.99376010e+03
0.0675	2.81698206e+04	9.78884895e+03	3.87003182e+03
0.0725	2.71589066e+04	1.08418801e+04	2.80484807e+03
0.0775	2.60467767e+04	1.41810698e+04	2.80690591e+03
0.0825	2.47089557e+04	9.33277368e+03	-1.04883691e+03
0.0875	1.89412650e+04	7.66450388e+03	4.05402011e+03
0.0925	1.85060296e+04	8.80472346e+03	-1.07528758e+03
0.0975	1.78366935e+04	7.00716767e+03	1.89577170e+03
0.1025	1.43340561e+04	2.84605649e+03	-6.26948575e+01
0.1075	1.49493683e+04	5.62408254e+03	-2.07730369e+03
0.1125	1.40658633e+04	4.73079661e+03	1.86119027e+03
0.1175	1.29290686e+04	3.86905751e+03	4.37560231e+02
0.1225	1.27699036e+04	2.57142479e+03	2.25874183e+02
0.1275	1.33569705e+04	6.11849783e+03	-1.87739173e+01
0.1325	1.15229258e+04	3.92300020e+03	2.68771261e+03
0.1375	1.05054012e+04	3.65784092e+03	3.16612961e+02
0.1425	1.00932070e+04	3.10829912e+03	6.34782086e+01
0.1475	1.00807372e+04	2.84060990e+03	3.84349718e+00
0.1525	8.30263638e+03	1.72586096e+03	2.61639540e+03
0.1575	9.23902157e+03	3.39631255e+03	1.53201781e+03
0.1625	7.82507145e+03	2.51818929e+03	1.79850260e+02
0.1675	7.87547684e+03	1.94435249e+03	-2.56562256e+01
0.1725	7.46266200e+03	3.28392454e+03	-1.70107228e+02
0.1775	6.98489283e+03	1.50400947e+03	-1.54566578e+02
0.1825	6.71444884e+03	1.25874946e+03	4.18467755e+02
0.1875	6.98208756e+03	2.19323881e+03	4.50731637e+01
0.1925	6.28417456e+03	1.06757297e+03	-5.33038176e+02
0.1975	6.65226654e+03	2.75088010e+03	7.37854865e+02
0.2025	5.86544803e+03	6.90557650e+02	-7.33320725e+02
0.2075	5.61672015e+03	1.57944730e+03	8.16156175e+02
0.2125	5.70927347e+03	1.74092462e+03	4.38058050e+02
0.2175	5.30038352e+03	1.16111025e+03	7.19247200e+02
0.2225	5.04882072e+03	8.13188173e+02	-5.24477021e+02
0.2275	4.98745514e+03	7.40927507e+02	6.01840497e+01
0.2325	4.55859690e+03	7.36724764e+01	8.68295863e+02
0.2375	4.67641311e+03	1.09720137e+03	-9.73775949e+01
0.2425	4.38092604e+03	2.97123180e+02	1.21910921e+02
0.2475	4.22986221e+03	1.00907125e+03	-1.08376840e+02
0.2525	4.13478017e+03	1.60821149e+02	1.69919165e+02
0.2575	3.93076789e+03	5.75763025e+02	1.38636511e+02
0.2625	3.85113803e+03	7.64929037e+02	3.27783479e+02
0.2675	3.82568113e+03	1.59211693e+02	-1.12852144e+02
0.2725	3.41504761e+03	-2.85259333e+02	-2.13304727e+02
0.2775	3.59955582e+03	1.11009960e+03	1.01040857e+03
0.2825	3.20485231e+03	-2.09888894e+02	-1.36545742e+02
0.2875	3.30709750e+03	2.96437586e+02	1.84241329e+02
0.2925	3.11883463e+03	3.78265793e+02	5.24520530e+02
0.2975	3.17782845e+03	3.67042676e+02	3.13060530e+02
0.3025	2.81665150e+03	1.34275697e+02	5.95075152e+02
0.3075	2.87705751e+03	-5.29615959e+02	-3.01654761e+01
0.3125	2.92167736e+03	5.23191515e+02	4.73615685e+02
0.3175	2.67734291e+03	-5.42868921e+02	-4.84486044e+01
0.3225	2.66900817e+03	1.22517651e+02	4.50580257e+02
0.3275	2.58008841e+03	1.24866534e+02	3.78268620e+02
0.3325	2.44806774e+03	1.99805308e+02	2.83614040e+02
0.3375	2.47961611e+03	-2.27700644e+02	5.25715780e+02
0.3425	2.42895211e+03	-8.00320759e+01	2.35849275e+02
0.3475	2.33643519e+03	-3.34745101e+02	1.88074500e+02
0.3525	2.28401946e+03	-7.92067393e+01	2.60913071e+02
0.3575	2.23920028e+03	-1.78536395e+01	6.08757598e+02
0.3625	2.12108307e+03	-2.27314004e+02	6.62536825e+00
0.3675	2.07745682e+03	-3.65090305e+02	5.75205480e+01
0.3725	2.01361710e+03	-3.37494965e+01	3.23266436e+02
0.3775	1.98973807e+03	-1.53635042e+02	8.12181448e+00
0.3825	1.89428492e+03	-3.64710621e+02	1.69487019e+02
0.3875	2.03482168e+03	1.00146800e+01	3.41135435e+02
0.3925	1.78727863e+03	-3.87234028e+02	4.06500738e+02
0.3975	1.95574120e+03	2.28816335e+02	3.62573319e+02
