####### Power Spectrum of Patchy Simulation 284 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.28178824e+05	3.21458207e+04	2.62494262e+05
0.0175	6.41386541e+04	3.73027306e+04	-9.59281488e+04
0.0225	6.51992398e+04	1.65982378e+04	-9.69003347e+03
0.0275	4.69482417e+04	1.63334591e+03	-3.04097043e+04
0.0325	6.05239490e+04	4.16622922e+04	1.35404948e+03
0.0375	6.51928622e+04	1.53152940e+04	-4.71582656e+04
0.0425	2.97439441e+04	-6.97819347e+02	3.61279411e+03
0.0475	4.64011859e+04	2.02561509e+04	-6.60268623e+03
0.0525	3.19967329e+04	8.15403351e+03	1.66766591e+04
0.0575	3.49351150e+04	1.60958032e+04	-7.18937572e+03
0.0625	3.22028964e+04	1.50871076e+04	1.65395102e+04
0.0675	3.05198175e+04	1.04019142e+04	-4.25304964e+03
0.0725	2.95362689e+04	1.52324044e+04	-1.29624382e+04
0.0775	2.64418415e+04	1.79370914e+04	8.58877194e+03
0.0825	2.54626929e+04	8.33564954e+03	2.09084419e+03
0.0875	2.35999752e+04	1.05048236e+04	-1.10703908e+03
0.0925	1.95835003e+04	5.44533157e+03	3.15048977e+03
0.0975	2.00432353e+04	7.95546374e+03	-4.44473203e+02
0.1025	1.61472207e+04	5.72643189e+03	4.61273439e+02
0.1075	1.50367532e+04	8.42215891e+03	3.78410632e+03
0.1125	1.51377026e+04	3.75941845e+03	-2.79003488e+03
0.1175	1.41383904e+04	7.52928708e+03	6.21104608e+03
0.1225	1.47104277e+04	6.87880001e+03	-2.00297664e+03
0.1275	1.42992028e+04	2.63840119e+03	-2.05731203e+03
0.1325	1.23249208e+04	2.76806234e+03	2.09155107e+03
0.1375	1.16589293e+04	2.09666052e+03	-6.94555277e+02
0.1425	1.16569116e+04	5.66259193e+03	1.03066680e+03
0.1475	1.16866448e+04	3.92716593e+03	-1.76839745e+03
0.1525	9.43267121e+03	3.98515746e+03	1.87436152e+03
0.1575	9.66389066e+03	2.49751219e+03	1.72506719e+03
0.1625	9.36875429e+03	3.92219856e+03	2.58938402e+02
0.1675	8.62301690e+03	1.93128644e+03	2.54421750e+02
0.1725	8.32364285e+03	2.76057384e+03	-1.83536050e+01
0.1775	8.38865938e+03	3.04077536e+03	1.74811436e+03
0.1825	7.04952799e+03	1.90689420e+03	1.01719750e+03
0.1875	7.46163829e+03	2.33085148e+03	8.23507528e+01
0.1925	7.74980199e+03	2.40783842e+03	1.37770274e+03
0.1975	6.87256634e+03	2.40508343e+02	7.30144952e+02
0.2025	6.78147000e+03	1.16880601e+03	2.14121987e+02
0.2075	6.28527545e+03	3.25576363e+03	-1.97637214e+02
0.2125	6.40921988e+03	5.62668188e+02	-3.82816139e+01
0.2175	6.30763105e+03	1.97996100e+03	-1.80825641e+03
0.2225	5.08934035e+03	-3.43176581e+02	7.30265626e+02
0.2275	5.74224684e+03	1.07590369e+03	-5.93355967e+01
0.2325	5.33917511e+03	1.20714663e+03	-4.17016431e+02
0.2375	4.91326588e+03	1.03850010e+03	1.65233572e+02
0.2425	5.10559395e+03	1.25933005e+03	-4.09315737e+02
0.2475	4.97775396e+03	3.03509529e+02	8.29704720e+02
0.2525	4.72895064e+03	7.47989337e+02	4.10066237e+02
0.2575	4.40104977e+03	7.93314062e+02	-5.72067112e+02
0.2625	4.38647247e+03	1.96449785e+02	-2.05953623e+02
0.2675	4.50995518e+03	7.28105428e+02	1.22901754e+03
0.2725	3.89364649e+03	-2.03169414e+02	2.66400179e+02
0.2775	3.56538923e+03	-1.15167729e+02	3.80118129e+02
0.2825	4.05209021e+03	9.90305632e+02	-1.86392031e+02
0.2875	3.75004336e+03	1.00997925e+03	4.59913321e+02
0.2925	3.70002407e+03	1.74511686e+01	7.26744635e+02
0.2975	3.36839553e+03	6.60991549e+02	-4.04163679e+02
0.3025	3.30431578e+03	-4.89332460e+02	4.29266330e+02
0.3075	3.49329023e+03	5.95534424e+02	-2.21012471e+02
0.3125	3.28084288e+03	-2.20937236e+02	3.31738819e+02
0.3175	3.18657653e+03	5.58610091e+02	-4.49784776e+01
0.3225	3.10103553e+03	7.66345937e+01	2.13873590e+02
0.3275	3.23058717e+03	-2.23175096e+02	-2.88968223e+02
0.3325	3.03139530e+03	3.82350722e+02	4.38332380e+02
0.3375	2.94486941e+03	6.72750850e+01	2.84582786e+02
0.3425	2.77061543e+03	-2.88596199e+02	5.41851867e+02
0.3475	2.81201021e+03	3.59042890e+02	-5.65566599e+02
0.3525	2.81274511e+03	1.28308029e+01	5.60969116e+02
0.3575	2.49736267e+03	-2.47139928e+02	5.39996261e+02
0.3625	2.68033552e+03	-2.02370923e+02	3.42073427e+02
0.3675	2.49348579e+03	-1.52495188e+02	-5.45087310e+01
0.3725	2.58461429e+03	-1.14411741e+02	1.07178753e+01
0.3775	2.33335201e+03	-2.60015785e+02	5.88003137e+02
0.3825	2.52011498e+03	-8.21120591e+01	-9.45373562e+00
0.3875	2.28411945e+03	-6.50161787e+02	1.35941402e+02
0.3925	2.29584184e+03	-2.80337496e+02	4.19033271e+02
0.3975	2.40348337e+03	-1.84159888e+02	-1.96993245e+02
