####### Power Spectrum of Patchy Simulation 1358 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.00938156e+05	1.56559207e+05	1.93347872e+04
0.0175	1.22183716e+05	8.16502357e+03	-6.82802735e+04
0.0225	4.43593186e+04	-5.69739878e+03	-7.83884280e+03
0.0275	5.13441581e+04	1.45780956e+04	-1.72341049e+04
0.0325	7.85262331e+04	8.50048986e+04	-3.38257266e+03
0.0375	3.92177520e+04	1.44996703e+04	-2.67368554e+04
0.0425	4.37741932e+04	1.24173851e+04	-4.35658351e+03
0.0475	3.63465703e+04	3.32989105e+04	-1.11576550e+04
0.0525	3.79393813e+04	1.52034684e+04	6.76050658e+03
0.0575	3.65062966e+04	2.03991724e+04	7.23562031e+03
0.0625	3.35833192e+04	1.48458662e+04	-8.11272082e+03
0.0675	2.97271740e+04	1.77817303e+04	-5.06493435e+03
0.0725	2.64890552e+04	1.40112981e+04	5.20512026e+03
0.0775	2.80021358e+04	1.51227977e+04	2.75326040e+03
0.0825	2.45562501e+04	9.28416684e+03	-3.16290253e+03
0.0875	2.03011594e+04	8.89076119e+03	3.01284046e+02
0.0925	2.03731456e+04	9.63648273e+03	1.73230253e+03
0.0975	1.94511676e+04	3.08582255e+03	-4.22888047e+02
0.1025	1.84833556e+04	5.42968158e+03	2.09571428e+03
0.1075	1.49985288e+04	5.68398901e+03	2.90509427e+03
0.1125	1.55889682e+04	6.91022762e+03	-1.00136845e+03
0.1175	1.37923738e+04	3.41333152e+03	3.79430976e+03
0.1225	1.34837733e+04	4.86651557e+03	4.06371203e+03
0.1275	1.35807206e+04	4.51486726e+03	-2.79874208e+03
0.1325	1.28388583e+04	6.03909661e+03	1.61311659e+03
0.1375	1.03808407e+04	2.62506475e+03	-1.86783148e+03
0.1425	1.21960484e+04	5.75308973e+03	4.33299453e+03
0.1475	1.10266218e+04	4.01269237e+03	2.08033772e+03
0.1525	9.52651994e+03	9.70354926e+02	-2.74884808e+03
0.1575	8.53788139e+03	3.62959680e+03	1.73024886e+03
0.1625	8.82299147e+03	3.72382536e+03	-1.08752852e+03
0.1675	8.26546888e+03	1.18288999e+03	-1.47152738e+03
0.1725	8.10294891e+03	2.73136742e+03	-6.16308924e+02
0.1775	8.72297669e+03	4.22650616e+03	1.63793151e+03
0.1825	7.17268339e+03	1.87956904e+03	-1.43092831e+03
0.1875	7.48967338e+03	1.46824899e+03	-1.54220695e+03
0.1925	7.32440058e+03	2.14136242e+03	2.20111819e+03
0.1975	5.96994954e+03	2.28305424e+03	1.50572537e+03
0.2025	7.02368780e+03	2.47363456e+03	-6.10240687e+02
0.2075	6.07897543e+03	1.15371382e+03	1.21363592e+03
0.2125	6.43432325e+03	2.58427676e+03	-2.96079443e+02
0.2175	5.52491113e+03	1.00733711e+03	-2.33627657e+02
0.2225	4.87423461e+03	6.95059479e+02	2.10879959e+03
0.2275	5.76935451e+03	6.27423044e+02	3.40744710e+02
0.2325	4.97256589e+03	1.64631033e+03	7.93012463e+02
0.2375	4.79567302e+03	8.08153653e+02	-9.64118863e+02
0.2425	5.14608572e+03	1.45245762e+03	1.70457216e+02
0.2475	4.40437688e+03	5.85461602e+02	2.93666571e+02
0.2525	4.64186911e+03	1.13855420e+03	4.14222147e+02
0.2575	4.49332158e+03	8.31027387e+02	4.25674637e+02
0.2625	4.36020260e+03	8.77266900e+02	3.82705106e+02
0.2675	3.71381818e+03	3.97399890e+02	-5.20042133e+02
0.2725	4.43357976e+03	6.37269283e+01	1.40804963e+03
0.2775	3.83309954e+03	5.49363871e+02	-6.37452152e+02
0.2825	3.38296004e+03	2.30598295e+02	4.38468351e+02
0.2875	3.77799757e+03	2.84303995e+02	2.66512021e+02
0.2925	3.18605833e+03	-4.99226432e+01	3.03118632e+01
0.2975	3.66573419e+03	5.99741336e+02	2.50819420e+02
0.3025	3.52539558e+03	2.57997266e+02	7.09330568e+02
0.3075	3.16690380e+03	4.21069938e+02	-1.54100201e+02
0.3125	3.55202189e+03	2.44538291e+02	2.35977241e+02
0.3175	3.14968124e+03	1.36315534e+02	-2.21512223e+02
0.3225	2.93217818e+03	1.54052812e+02	4.04140076e+01
0.3275	2.95709767e+03	-5.57723740e+02	-3.42089200e+02
0.3325	2.80002074e+03	-2.14672843e+02	1.60540201e+02
0.3375	2.53181180e+03	4.08265451e+02	5.55154443e+02
0.3425	2.83016915e+03	5.43810972e+01	-4.88198974e+02
0.3475	2.72646421e+03	-2.21135280e+02	-1.05348245e+02
0.3525	2.52147369e+03	-7.24781204e+02	3.00373746e+02
0.3575	2.46891311e+03	3.19210769e+02	2.98920888e+02
0.3625	2.48298931e+03	1.49341321e+02	8.03832804e+02
0.3675	2.39703642e+03	-2.08186481e+02	-4.31187068e+02
0.3725	2.21879053e+03	-7.65902227e+02	1.63851600e+02
0.3775	2.10658077e+03	1.04821178e+01	-2.02483974e+01
0.3825	2.33728101e+03	-2.08812428e+02	7.41695072e+02
0.3875	2.19618676e+03	-6.76655151e+02	1.22046507e+02
0.3925	2.10908517e+03	-2.88368392e+02	7.48413268e+00
0.3975	2.24202165e+03	-5.59099529e+02	5.82079823e+02
