####### Power Spectrum of Patchy Simulation 1172 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.25792334e+05	3.63374107e+04	-9.72256314e+04
0.0175	8.03130547e+04	-3.58656364e+03	-1.49155398e+05
0.0225	7.96357606e+04	2.05088681e+04	-5.13115813e+04
0.0275	4.24414135e+04	2.98080041e+04	4.99419768e+04
0.0325	6.91495679e+04	2.52505156e+04	-9.57543962e+03
0.0375	4.24831630e+04	1.69570311e+04	-1.31557820e+04
0.0425	4.36899835e+04	2.46981718e+04	9.28307512e+03
0.0475	4.26464380e+04	2.30728617e+04	-6.48712127e+03
0.0525	3.35074842e+04	1.43815826e+04	1.20885194e+04
0.0575	3.35443163e+04	1.91155673e+03	-2.37884647e+03
0.0625	3.28295643e+04	2.24892409e+04	3.69135826e+03
0.0675	3.24382385e+04	4.87168754e+03	-7.38009914e+03
0.0725	2.54359272e+04	4.85315445e+03	-1.42016400e+03
0.0775	2.67045986e+04	1.35274258e+04	7.23707219e+03
0.0825	2.63364461e+04	1.37849322e+04	-5.74779937e+03
0.0875	2.15943050e+04	1.22670692e+04	1.72470984e+03
0.0925	1.91073730e+04	6.65380516e+02	9.47751425e+01
0.0975	1.82169661e+04	7.45198576e+03	-1.66255787e+03
0.1025	1.79250038e+04	4.66481827e+03	-1.64220713e+03
0.1075	1.56980374e+04	6.11156135e+03	-4.64428995e+02
0.1125	1.54426005e+04	5.33956274e+03	-5.97580882e+02
0.1175	1.34770077e+04	4.30777360e+03	-1.09589415e+03
0.1225	1.30774117e+04	3.44790607e+03	2.61134779e+03
0.1275	1.39965198e+04	5.45815568e+03	-7.53130795e+02
0.1325	1.26545673e+04	3.96229639e+03	8.66649847e+02
0.1375	1.12941160e+04	1.30099019e+03	-1.09776671e+03
0.1425	1.12997926e+04	5.48598943e+03	3.26938741e+03
0.1475	1.10279660e+04	2.98431386e+03	-1.33910365e+03
0.1525	1.08219958e+04	2.84821358e+03	-6.88551653e+01
0.1575	8.23470013e+03	2.21470501e+03	-1.12368200e+03
0.1625	9.54347881e+03	3.40745926e+03	-4.78549765e+01
0.1675	9.46261120e+03	2.00940518e+03	4.78028472e+02
0.1725	7.57745755e+03	6.44628103e+02	-5.58569424e+00
0.1775	8.01578289e+03	2.76272682e+03	-2.77035037e+02
0.1825	7.88763999e+03	2.17520042e+03	1.63380662e+03
0.1875	7.71437762e+03	9.28107182e+02	-2.12873528e+03
0.1925	7.29661630e+03	2.81896702e+03	1.55076549e+03
0.1975	6.88053605e+03	9.43655585e+02	-1.26310041e+03
0.2025	6.54936111e+03	8.54999232e+02	-3.17721283e+02
0.2075	6.53419393e+03	1.72139108e+03	4.77476175e+02
0.2125	6.38086196e+03	1.94648791e+03	-5.03996708e+02
0.2175	6.14687233e+03	4.85543486e+02	-9.09463116e+01
0.2225	5.71696819e+03	1.50002848e+03	1.75097136e+03
0.2275	4.91417385e+03	9.49497145e+02	-4.45587669e+02
0.2325	5.19616055e+03	1.69961184e+03	1.00984084e+03
0.2375	5.08340204e+03	1.45669346e+03	6.19960878e+02
0.2425	5.01648775e+03	1.09725974e+03	4.91790828e+02
0.2475	4.82472304e+03	-2.45311374e+01	-6.37946303e+02
0.2525	4.80620210e+03	7.51498415e+00	4.24798861e+02
0.2575	4.29715397e+03	6.80801676e+02	1.03848475e+03
0.2625	4.46398643e+03	8.75353190e+00	-1.06238961e+03
0.2675	3.99596278e+03	7.71858294e+02	1.30447942e+03
0.2725	4.10773849e+03	9.08162403e+02	9.29569988e+02
0.2775	4.14460563e+03	7.54697034e+02	8.53735846e+02
0.2825	3.83001526e+03	-2.31305716e+02	-6.48896555e+01
0.2875	3.90757220e+03	6.35860513e+02	1.18719963e+02
0.2925	3.70371368e+03	8.19594431e+02	-2.34733419e+02
0.2975	3.82903197e+03	1.14761914e+02	1.79135002e+02
0.3025	3.79116283e+03	3.86319363e+01	-4.44026472e+02
0.3075	3.19938193e+03	-2.20483142e+02	4.50109855e+02
0.3125	3.37085081e+03	-5.37426276e+01	4.85116993e+01
0.3175	3.22980640e+03	3.53936857e+02	1.23027201e+03
0.3225	3.11838923e+03	-2.26831329e+02	2.49124637e+02
0.3275	3.00801937e+03	-6.02869745e+01	3.61738867e+02
0.3325	2.89635216e+03	5.95566811e+01	-2.26695352e+02
0.3375	3.03622879e+03	6.53325772e+01	7.03062034e+02
0.3425	2.78474175e+03	9.54676665e+00	3.06775786e+02
0.3475	2.65936883e+03	-6.07746906e+02	1.86277979e+02
0.3525	2.64176677e+03	-4.92688264e+01	-4.87088824e+01
0.3575	2.32397032e+03	-8.30891445e+01	6.01327038e+02
0.3625	2.56871376e+03	-3.15987133e+02	2.95406572e+02
0.3675	2.51652348e+03	-2.79019158e+02	-5.39715603e+01
0.3725	2.32219800e+03	-3.97189623e+02	1.82554723e+02
0.3775	2.19720689e+03	-4.94372727e+02	6.46722797e+02
0.3825	2.46150161e+03	3.09124081e+01	4.98123784e+02
0.3875	2.19665321e+03	-2.62949942e+02	4.27728692e+02
0.3925	2.32864480e+03	-3.51725158e+02	1.69359639e+02
0.3975	2.14961594e+03	-1.00231221e+02	4.08486957e+02
