####### Power Spectrum of Patchy Simulation 2041 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.72383188e+04	5.98226793e+04	-4.49247636e+04
0.0175	6.86747998e+04	2.97978913e+04	-5.70808882e+04
0.0225	5.29366999e+04	3.73040499e+03	2.26352429e+02
0.0275	8.02102398e+04	5.52621894e+04	1.87771409e+03
0.0325	6.43293744e+04	3.37208372e+04	-4.97123207e+04
0.0375	4.23233992e+04	1.78657875e+04	2.37511036e+04
0.0425	4.41564570e+04	2.51923806e+04	1.02645250e+04
0.0475	3.63829725e+04	3.02687401e+03	4.80541852e+03
0.0525	3.96868969e+04	1.99118436e+04	-1.39286992e+04
0.0575	2.95027228e+04	2.10656193e+04	4.25234481e+03
0.0625	3.17868697e+04	8.65282856e+03	-2.45166668e+03
0.0675	3.02055899e+04	8.01082245e+03	3.98643549e+03
0.0725	2.46339915e+04	1.00646780e+04	4.61305063e+03
0.0775	3.23980891e+04	1.10357659e+04	-1.34043284e+04
0.0825	2.18649335e+04	6.75882546e+03	-2.31929885e+03
0.0875	2.07153744e+04	5.62553206e+03	6.00866128e+02
0.0925	2.05574471e+04	1.51113094e+04	7.73506352e+02
0.0975	1.68645648e+04	6.39764457e+03	-1.86374180e+02
0.1025	1.58024482e+04	5.00127223e+03	3.99660586e+03
0.1075	1.60378162e+04	6.29173296e+03	1.41994122e+02
0.1125	1.55180043e+04	4.59773826e+03	-5.85029430e+03
0.1175	1.36550220e+04	5.23312470e+03	6.25526523e+03
0.1225	1.46524747e+04	5.12038646e+03	-3.89456518e+02
0.1275	1.27132581e+04	4.17157104e+03	-9.88194064e+02
0.1325	1.19199658e+04	6.08172992e+03	7.42768917e+02
0.1375	1.26979519e+04	1.53518702e+03	-1.24390953e+03
0.1425	1.01046845e+04	2.11206565e+03	1.27247939e+03
0.1475	9.72585791e+03	2.64221716e+03	1.58054322e+03
0.1525	1.12161747e+04	3.01150778e+03	-1.76297091e+03
0.1575	9.43516955e+03	4.66409987e+03	-1.26850783e+03
0.1625	8.60217081e+03	-2.74226516e+02	1.77784700e+02
0.1675	8.81577457e+03	4.35498371e+03	6.33137455e+02
0.1725	7.96608410e+03	2.12959581e+03	4.01850439e+02
0.1775	8.31932760e+03	1.17844127e+03	-1.51992904e+03
0.1825	7.45564430e+03	1.87498202e+03	2.07683804e+03
0.1875	7.99629827e+03	2.16464436e+03	-5.43297900e+02
0.1925	6.53498274e+03	1.76932377e+03	-6.59678017e+02
0.1975	7.39079213e+03	2.65297965e+03	1.26616819e+03
0.2025	5.88136515e+03	1.14762121e+03	-3.11277932e+02
0.2075	6.81312789e+03	1.32362637e+03	-2.27700682e+02
0.2125	5.30718716e+03	1.20663851e+03	1.28705159e+00
0.2175	6.12906080e+03	2.09420186e+03	1.75311663e+02
0.2225	5.73794620e+03	2.11367582e+03	8.38961687e+02
0.2275	5.11584836e+03	1.00699784e+03	-3.52894223e+01
0.2325	4.76949819e+03	-2.83019049e+02	8.91257750e+02
0.2375	5.07003808e+03	1.71661476e+03	7.78979262e+02
0.2425	4.63067711e+03	5.35958534e+02	-1.04525750e+03
0.2475	4.82162385e+03	7.28890895e+02	5.08292486e+02
0.2525	4.31436540e+03	5.99858799e+02	-5.06772789e+02
0.2575	4.41591988e+03	5.32717206e+02	1.37852120e+03
0.2625	4.60262499e+03	9.46247940e+02	-3.85861869e+02
0.2675	3.68011497e+03	2.81885138e+02	1.96771432e+02
0.2725	4.11849069e+03	4.73031274e+02	2.52404628e+02
0.2775	4.04677596e+03	6.52755550e+02	3.74050344e+02
0.2825	3.79292246e+03	-8.22778906e+01	1.35918178e+02
0.2875	3.37859217e+03	3.42376238e+02	8.11775272e+02
0.2925	3.62999000e+03	5.70239884e+02	4.88484251e+01
0.2975	3.64240067e+03	-5.37841690e+02	-9.70006765e+02
0.3025	3.14240458e+03	4.26470049e+02	5.95802763e+02
0.3075	3.13297451e+03	-6.21831999e+01	3.06338423e+02
0.3125	3.07104987e+03	-1.89700664e+02	-8.36597974e+02
0.3175	3.13056047e+03	4.46918848e+02	5.58811617e+02
0.3225	2.89960835e+03	2.90347585e+02	2.23825310e+02
0.3275	2.70493298e+03	-2.20692544e+02	-3.00328310e+02
0.3325	2.92251714e+03	6.56133831e+01	3.41911314e+02
0.3375	2.74109719e+03	4.10089239e+01	5.53870463e+02
0.3425	2.58162342e+03	-5.53986931e+02	8.76623267e+02
0.3475	2.49698573e+03	-1.34717230e+02	-4.53422208e+01
0.3525	2.49459509e+03	-1.05856834e+02	-4.73019221e+02
0.3575	2.63226012e+03	-3.80290239e+02	6.36901232e+02
0.3625	2.37177519e+03	2.16674330e+02	5.49064046e+02
0.3675	2.27266291e+03	-7.49686350e+02	7.95080202e+01
0.3725	2.43361136e+03	-4.99485843e+01	3.07483478e+02
0.3775	2.18866524e+03	-6.64262872e+02	1.96175592e+02
0.3825	2.30558966e+03	-5.99859720e+01	-9.89305722e+01
0.3875	2.15154546e+03	-3.56865357e+02	1.29918905e+03
0.3925	2.09167317e+03	-7.37361161e+02	3.47881943e+02
0.3975	2.13459094e+03	2.88359327e+02	2.33155459e+02
