####### Power Spectrum of Patchy Simulation 1597 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.71435057e+04	2.44106797e+04	-6.35426212e+04
0.0175	6.18309793e+04	-1.61095002e+04	3.64301723e+04
0.0225	7.83708053e+04	3.54523788e+04	6.33526669e+04
0.0275	6.23121695e+04	3.39710798e+04	-2.18798626e+03
0.0325	5.32247356e+04	3.06528999e+04	-3.49519018e+03
0.0375	5.79142208e+04	2.93179864e+04	3.11776844e+03
0.0425	4.06582448e+04	4.76754754e+03	-6.39303928e+03
0.0475	3.99612448e+04	2.18417357e+04	7.48065168e+03
0.0525	3.83050719e+04	1.70294352e+04	5.62211896e+03
0.0575	3.50793137e+04	1.44644491e+04	-3.89718306e+03
0.0625	3.29333682e+04	1.75341077e+04	-1.31761189e+01
0.0675	2.79109283e+04	1.32091605e+04	-3.32512267e+03
0.0725	2.91836035e+04	1.16373453e+04	6.45426550e+02
0.0775	2.65867634e+04	1.02174265e+04	3.13474510e+03
0.0825	2.34822589e+04	9.21512123e+03	1.35795772e+03
0.0875	2.35158373e+04	8.85951185e+03	5.61631646e+02
0.0925	1.92269090e+04	7.83966722e+03	-1.03475609e+03
0.0975	1.86105978e+04	6.58736334e+03	3.57318180e+02
0.1025	1.59315115e+04	7.47297543e+03	-6.08490961e+00
0.1075	1.57782618e+04	6.71141852e+03	-7.24437029e+02
0.1125	1.50722556e+04	3.83986725e+03	5.14156578e+03
0.1175	1.35613430e+04	5.12332713e+03	-1.56135849e+03
0.1225	1.40402842e+04	4.68660358e+03	-4.17099116e+02
0.1275	1.29476208e+04	2.61762713e+03	3.95065865e+02
0.1325	1.24819196e+04	4.58873868e+03	1.41180269e+03
0.1375	1.16057260e+04	4.44955723e+03	3.75039863e+02
0.1425	1.08381028e+04	3.61235122e+03	5.82025759e+02
0.1475	1.02396763e+04	2.52808473e+03	-1.00959561e+02
0.1525	9.56896271e+03	2.46186355e+03	-2.09462413e+03
0.1575	9.14985625e+03	3.22773409e+03	9.96077875e+02
0.1625	9.11494901e+03	2.10652882e+03	-4.38340715e+02
0.1675	8.50363295e+03	2.74959375e+03	1.38581206e+02
0.1725	8.08343044e+03	2.04840420e+03	-1.68392609e+02
0.1775	7.72975577e+03	1.83772538e+03	-2.16220509e+02
0.1825	7.51204020e+03	1.56513131e+03	-3.65855224e+02
0.1875	7.00502604e+03	2.10439119e+03	8.21026458e+02
0.1925	6.76634352e+03	1.75644441e+03	2.05587199e+02
0.1975	7.05669635e+03	1.99075791e+03	9.54973496e+01
0.2025	6.13293232e+03	1.70224775e+03	2.25241138e+02
0.2075	5.97664577e+03	1.49535420e+03	3.34100282e+02
0.2125	5.80204211e+03	1.70751497e+03	2.59245731e+02
0.2175	5.59660506e+03	2.04767203e+03	4.69262586e+02
0.2225	5.19732979e+03	1.37910615e+03	1.78224393e+02
0.2275	5.07266400e+03	1.11334789e+03	4.08116697e+02
0.2325	4.99291347e+03	9.76013313e+02	-4.81293589e+02
0.2375	5.00261711e+03	1.11412387e+03	7.87299477e+02
0.2425	4.75425425e+03	3.62907144e+02	4.00442997e+02
0.2475	4.57977443e+03	1.17191411e+03	2.01037655e+02
0.2525	4.23959158e+03	5.47116250e+02	-1.42220055e+02
0.2575	4.28868064e+03	6.50792443e+02	-4.75346973e+00
0.2625	4.04860580e+03	8.51001045e+02	5.73183570e+02
0.2675	4.00151110e+03	6.49646230e+02	5.21198250e+02
0.2725	3.72188557e+03	6.44630945e+02	-2.47582055e+01
0.2775	3.74891356e+03	5.20140540e+02	5.13639969e+01
0.2825	3.59003763e+03	2.71635064e+02	2.92752875e+02
0.2875	3.48007598e+03	4.24405705e+01	2.01601368e+02
0.2925	3.46355022e+03	2.41966907e+02	2.46530680e+02
0.2975	3.36472121e+03	5.37740455e+02	3.36207922e+02
0.3025	3.18973719e+03	3.28730745e+02	-1.74896777e+02
0.3075	3.19336409e+03	5.07276845e+01	1.01720654e+02
0.3125	2.92822629e+03	2.75832662e+01	3.09600743e+01
0.3175	2.98778662e+03	2.50263999e+01	7.51151205e+01
0.3225	2.75375405e+03	-1.09531661e+02	2.64619292e+02
0.3275	2.78539581e+03	8.75787883e+01	2.20604245e+02
0.3325	2.65859272e+03	-2.50362489e+02	1.64033144e+02
0.3375	2.63719952e+03	-3.81636372e-01	1.10603983e+02
0.3425	2.51364325e+03	-5.09976801e+01	3.03685014e+02
0.3475	2.52983229e+03	-1.41953229e+02	3.45179013e+02
0.3525	2.42179506e+03	-1.14276477e+01	1.63242829e+02
0.3575	2.27804278e+03	-8.04920384e+01	1.97740259e+02
0.3625	2.29547497e+03	-8.04754466e+01	3.22730766e+02
0.3675	2.29417666e+03	-3.63859925e+02	-1.16679432e+02
0.3725	2.21361821e+03	-3.72136121e+02	1.10248134e+02
0.3775	2.14955094e+03	-1.98174976e+02	1.78734172e+02
0.3825	2.09835014e+03	-1.54943002e+02	7.28607948e+01
0.3875	2.08786994e+03	-2.41481056e+02	9.63133699e+01
0.3925	2.03841529e+03	-2.15175098e+02	3.06868842e+02
0.3975	2.00912762e+03	-1.69827542e+02	6.63134184e+01
