####### Power Spectrum of Patchy Simulation 954 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.77557278e+04	6.38780815e+04	-1.19051507e+05
0.0175	7.90232115e+04	2.55979668e+04	-2.56440088e+04
0.0225	7.36756092e+04	6.79745693e+04	5.10381201e+03
0.0275	4.97784413e+04	3.10950810e+03	-2.12120078e+04
0.0325	5.45036806e+04	4.30544247e+04	2.62769448e+04
0.0375	5.43272434e+04	2.05125208e+04	-1.85700804e+04
0.0425	4.47125599e+04	2.18918257e+04	8.47605643e+03
0.0475	3.80313169e+04	1.90238999e+04	2.39883166e+02
0.0525	3.76463593e+04	1.86390602e+04	-3.67666326e+03
0.0575	3.09804919e+04	2.10367753e+04	1.04100834e+04
0.0625	3.24237120e+04	1.64392334e+04	-2.56205991e+02
0.0675	2.88080494e+04	1.36119815e+04	1.59851255e+03
0.0725	2.62197529e+04	9.01229780e+03	-2.77972866e+03
0.0775	2.64085806e+04	3.67487321e+03	-7.62465237e+03
0.0825	2.19980762e+04	7.79482718e+03	2.49713071e+03
0.0875	2.04825595e+04	8.68940711e+03	4.91824647e+03
0.0925	1.85520004e+04	4.42969085e+03	-8.72976294e+02
0.0975	1.69494052e+04	8.21274546e+03	4.28175844e+03
0.1025	1.56749142e+04	4.25335033e+03	-3.28349173e+03
0.1075	1.55322768e+04	4.94225710e+03	5.79441218e+02
0.1125	1.42490162e+04	7.49764519e+03	3.67849707e+03
0.1175	1.22197010e+04	1.57646015e+03	-4.31858778e+03
0.1225	1.23963820e+04	5.09592937e+03	3.95680783e+03
0.1275	1.27696882e+04	3.68575550e+03	4.37202945e+02
0.1325	1.08702457e+04	4.85988103e+03	5.88842873e+02
0.1375	1.11943835e+04	1.92267076e+03	-6.95947240e+02
0.1425	1.01417316e+04	3.11050750e+03	2.55662463e+03
0.1475	9.63338474e+03	4.40313023e+03	-1.12520953e+03
0.1525	8.83430310e+03	1.33938427e+03	1.18661435e+03
0.1575	8.56120490e+03	1.30678769e+03	-9.00345673e+01
0.1625	8.03954203e+03	2.56813058e+03	-4.76180021e+02
0.1675	7.55153253e+03	2.53630812e+03	-2.26391914e+02
0.1725	8.08071452e+03	2.83149242e+03	4.88779391e+02
0.1775	7.09215644e+03	2.24388359e+03	8.06071393e+02
0.1825	6.71596094e+03	1.50152244e+03	2.15122130e+02
0.1875	6.74294033e+03	1.88238747e+03	-4.06678044e+02
0.1925	6.20948967e+03	2.38654417e+03	6.98459810e+02
0.1975	6.24553992e+03	1.23584532e+03	2.47144464e+02
0.2025	5.96212328e+03	2.21173984e+03	7.12333174e+02
0.2075	5.32568527e+03	2.11521135e+02	-5.11592329e+02
0.2125	5.54785301e+03	1.69666470e+03	4.49110931e+02
0.2175	5.08218572e+03	7.51351468e+02	-1.57643073e+02
0.2225	5.29968292e+03	1.44664582e+03	7.61471343e+02
0.2275	4.82907249e+03	1.10203698e+03	5.62251861e+02
0.2325	4.50049243e+03	4.61741076e+02	3.59920056e+02
0.2375	4.52112559e+03	1.19403896e+03	9.65284347e+00
0.2425	4.29557179e+03	6.06364495e+02	-8.95903152e+00
0.2475	4.33817294e+03	1.01089690e+03	5.79669388e+02
0.2525	4.06594518e+03	1.70978326e+02	-1.64946642e+02
0.2575	4.16808600e+03	1.06960473e+03	7.08179228e+02
0.2625	3.72313410e+03	4.40696958e+02	2.86232768e+02
0.2675	3.71879074e+03	5.83764421e+02	8.12082736e+01
0.2725	3.46210155e+03	2.03780287e+02	1.15089033e+02
0.2775	3.52419035e+03	1.08605222e+03	6.23482899e+02
0.2825	3.21463693e+03	-1.97134590e+02	-1.51925916e+02
0.2875	3.22396181e+03	5.61303066e+02	1.67663499e+02
0.2925	3.30356650e+03	4.08372557e+02	2.13743058e+02
0.2975	3.12887301e+03	5.10907191e+02	6.09837473e+02
0.3025	2.81742267e+03	-7.78588740e+01	1.44244530e+02
0.3075	2.82610928e+03	5.05806191e+02	4.54760172e+02
0.3125	2.79490351e+03	-2.29852421e+02	-3.25962483e+02
0.3175	2.72510161e+03	2.67046141e+02	3.53347148e+02
0.3225	2.52070745e+03	3.64952213e+02	4.80185992e+02
0.3275	2.52409682e+03	-3.93735021e+01	3.09755627e+02
0.3325	2.47246576e+03	1.75061231e+02	3.39855887e+02
0.3375	2.37666809e+03	-1.29512183e+02	1.38332554e+02
0.3425	2.36061826e+03	1.36502170e+02	-1.67282014e+02
0.3475	2.17222482e+03	-1.59213483e+02	5.95311275e+02
0.3525	2.33729863e+03	7.44121362e+01	4.69429767e+02
0.3575	2.16958428e+03	-2.10797481e+02	1.33613399e+01
0.3625	2.13848094e+03	8.43474724e+00	1.36192090e+02
0.3675	1.95048614e+03	-2.63124364e+02	2.37057531e+02
0.3725	2.04422695e+03	-1.35363477e+02	3.45462344e+02
0.3775	1.86305504e+03	-2.65276833e+02	2.58134302e+02
0.3825	1.96005326e+03	-6.51264552e+01	1.70455018e+02
0.3875	1.78317185e+03	-1.52222949e+02	3.12860032e+02
0.3925	1.75553040e+03	-4.68803370e+02	3.67171287e+02
0.3975	1.89692852e+03	2.42024933e+02	3.96085222e+02
