####### Power Spectrum of Patchy Simulation 666 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.52342586e+04	-2.05122178e+04	7.24590962e+04
0.0175	1.02198526e+05	8.61639729e+04	-1.30833797e+05
0.0225	5.18424720e+04	-4.86147451e+04	-6.83881072e+04
0.0275	7.33479694e+04	6.06360336e+04	5.06659242e+04
0.0325	5.17149751e+04	4.12702963e+04	-2.08411289e+04
0.0375	4.39935879e+04	8.07573535e+03	6.81576362e+03
0.0425	4.16017832e+04	2.77757960e+04	-3.50788889e+03
0.0475	3.91122500e+04	2.12775642e+03	5.48294993e+03
0.0525	3.04985105e+04	1.57352420e+04	-2.68426060e+03
0.0575	3.29152010e+04	2.94145924e+03	6.46570022e+03
0.0625	3.81310868e+04	3.12106999e+04	-8.34929330e+03
0.0675	2.71767093e+04	1.14202656e+04	4.07384075e+03
0.0725	3.13790948e+04	5.44367339e+03	-3.02965122e+02
0.0775	2.55663067e+04	9.40877057e+03	-2.78081549e+03
0.0825	2.32329750e+04	-9.90067245e+01	-7.63409980e+03
0.0875	2.37143617e+04	1.43770080e+04	3.94151578e+03
0.0925	1.91801279e+04	2.57007999e+03	-1.70272374e+03
0.0975	1.78812576e+04	4.60427184e+03	2.41532036e+03
0.1025	1.77693205e+04	5.23072024e+03	6.13722078e+03
0.1075	1.73833404e+04	4.91491350e+03	3.52657164e+02
0.1125	1.38530130e+04	3.39950813e+03	-1.07062118e+03
0.1175	1.52505552e+04	8.91871908e+03	3.73888846e+03
0.1225	1.44135676e+04	3.02972343e+03	6.52539525e+03
0.1275	1.42877053e+04	4.71495085e+03	-4.96701932e+03
0.1325	1.25707883e+04	1.97224925e+03	4.97300768e+02
0.1375	1.25183921e+04	4.33496406e+03	-1.00215540e+03
0.1425	1.10840736e+04	3.23765395e+03	7.39200295e+02
0.1475	1.01239546e+04	1.75964485e+03	9.04431305e+02
0.1525	1.10529970e+04	3.99709771e+03	7.61978548e+02
0.1575	9.01032578e+03	2.99821305e+03	3.59132555e+02
0.1625	8.39736500e+03	3.13131132e+03	-4.79986447e+02
0.1675	9.02728509e+03	1.79915743e+03	1.11926382e+02
0.1725	8.87286877e+03	2.19618077e+03	-1.56356906e+03
0.1775	7.48294781e+03	2.39367258e+03	-6.07606625e+02
0.1825	6.97376208e+03	2.26488634e+02	-7.75576303e+02
0.1875	8.56088629e+03	2.15360692e+03	3.94621998e+01
0.1925	6.63804829e+03	-4.45630571e+02	-7.72154924e+02
0.1975	7.25709102e+03	2.51959146e+03	2.61756029e+03
0.2025	6.75653664e+03	8.54159301e+02	-4.61159776e+02
0.2075	6.59621446e+03	1.08367587e+03	-3.56389716e+02
0.2125	6.12644517e+03	9.34279471e+02	6.29312056e+01
0.2175	5.83453857e+03	-5.08932601e+02	6.92255901e+02
0.2225	5.53937038e+03	1.77971002e+03	3.47334734e+02
0.2275	5.61396184e+03	1.53162819e+02	-6.74307052e+02
0.2325	5.45644023e+03	9.45713743e+02	4.77703832e+02
0.2375	5.03800791e+03	1.35267463e+03	-4.62905657e+01
0.2425	5.04918598e+03	2.41588916e+02	-4.99784692e+02
0.2475	4.89405399e+03	5.03017037e+02	-1.86891685e+02
0.2525	5.13844002e+03	1.11424334e+03	6.06224402e+02
0.2575	4.35071953e+03	-3.40923085e+00	3.48155081e+01
0.2625	4.43399981e+03	4.93927161e+02	-3.47599080e+02
0.2675	4.27744296e+03	6.28697875e+02	1.35517830e+03
0.2725	4.01580399e+03	-2.48420106e+02	-3.69047842e+02
0.2775	3.78567368e+03	3.45053367e+02	1.00018425e+03
0.2825	4.07884566e+03	-6.77929460e+01	-4.75701232e+02
0.2875	3.76152529e+03	-3.00426135e+02	8.10728238e+02
0.2925	3.57447902e+03	3.90704288e+02	4.37777394e+02
0.2975	3.61312714e+03	2.39111973e+02	1.19216453e+02
0.3025	3.49602403e+03	-8.61291965e+01	1.84174873e+02
0.3075	3.31977706e+03	-3.85859471e+02	5.98184437e+02
0.3125	3.32241057e+03	4.46293860e+02	1.09478450e+02
0.3175	3.32603264e+03	-6.78093811e+02	1.06067105e+03
0.3225	3.06841932e+03	4.59564953e+02	1.13810369e+02
0.3275	3.15861194e+03	-1.09057781e+01	-4.11036867e+02
0.3325	3.09786214e+03	8.99274007e+01	7.53306455e+02
0.3375	2.95207899e+03	7.57626688e+01	4.91797112e+02
0.3425	2.81291352e+03	1.43466415e+02	-1.16831367e+02
0.3475	2.65725231e+03	-3.89257716e+02	-7.63204895e+01
0.3525	2.68231176e+03	-3.62972673e+02	4.89317146e+02
0.3575	2.75211659e+03	-4.19384118e+02	6.62938623e+02
0.3625	2.50001254e+03	-2.31896967e+02	1.98561528e+02
0.3675	2.60541678e+03	-4.14256970e+01	-1.13243121e+02
0.3725	2.34397679e+03	-1.61919144e+02	4.71870176e+02
0.3775	2.26513930e+03	-1.38176134e+01	-4.57369623e+02
0.3825	2.24767809e+03	1.25578660e+02	4.56530711e+02
0.3875	2.54665735e+03	-3.18630539e+02	1.78388133e+02
0.3925	2.19157960e+03	-2.76755076e+02	-6.26234533e+01
0.3975	2.23020040e+03	-3.51024621e+02	2.25782934e+02
