####### Power Spectrum of Patchy Simulation 104 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.98015111e+04	6.65239246e+03	2.73365859e+04
0.0175	6.35553576e+04	2.88990553e+04	-3.23918255e+04
0.0225	8.71428255e+04	5.23279333e+04	5.80558733e+04
0.0275	6.85018168e+04	2.28531747e+03	-2.80590402e+04
0.0325	6.15979961e+04	4.08882458e+04	1.24784500e+03
0.0375	5.28758156e+04	1.54718312e+04	1.05480968e+04
0.0425	4.16970415e+04	1.25049606e+04	2.05671945e+04
0.0475	4.01068467e+04	3.01238651e+04	9.43762064e+02
0.0525	3.55880147e+04	1.34592626e+04	-1.23148822e+03
0.0575	3.69122795e+04	8.56792023e+03	-2.41548152e+03
0.0625	3.31316291e+04	1.13303016e+04	-6.24108806e+03
0.0675	3.13048812e+04	1.11372045e+04	9.66199626e+03
0.0725	2.80977727e+04	7.57445091e+03	-5.15397035e+03
0.0775	2.62363938e+04	9.51761177e+03	5.50407591e+03
0.0825	2.47730282e+04	9.37200221e+03	4.56887872e+02
0.0875	2.06082233e+04	9.74145398e+03	-4.72257869e+02
0.0925	2.16058132e+04	8.01337657e+03	6.68476085e+00
0.0975	1.71880392e+04	6.07493184e+03	4.23043285e+02
0.1025	1.60173145e+04	5.26207769e+03	-1.97212686e+03
0.1075	1.62994541e+04	4.76067502e+03	-1.09660383e+03
0.1125	1.58425030e+04	4.64449280e+03	-4.81493404e+02
0.1175	1.28785681e+04	5.07927510e+03	1.35048619e+03
0.1225	1.37655018e+04	5.39492934e+03	4.42001240e+02
0.1275	1.24198417e+04	4.57911048e+03	8.92762671e+02
0.1325	1.24463252e+04	4.35778761e+03	1.70704265e+03
0.1375	1.17124177e+04	3.13126883e+03	-7.92319266e+02
0.1425	1.04234177e+04	2.24507695e+03	-1.34257963e+03
0.1475	1.04356366e+04	3.89539232e+03	5.91436816e+02
0.1525	9.76656535e+03	3.22454746e+03	3.57407962e+02
0.1575	9.19914374e+03	3.03206922e+03	9.93544764e+02
0.1625	9.02307420e+03	2.31707121e+03	2.78099296e+02
0.1675	8.37118727e+03	2.06349580e+03	-4.43162447e+02
0.1725	7.76864105e+03	2.97392473e+03	9.93885852e+02
0.1775	7.66623284e+03	2.22594921e+03	-2.15219722e+02
0.1825	7.30738518e+03	2.33812542e+03	8.25873105e+02
0.1875	7.09942334e+03	1.61024235e+03	-4.12926230e+01
0.1925	6.59027839e+03	1.92580684e+03	3.80121555e+02
0.1975	6.92883888e+03	1.47322395e+03	1.15005461e+02
0.2025	5.99414590e+03	1.28382803e+03	1.51496232e+02
0.2075	6.04353588e+03	1.42076728e+03	5.59088487e+02
0.2125	5.70749859e+03	1.34437736e+03	1.67781949e+02
0.2175	5.63579696e+03	1.23345173e+03	1.23215255e+02
0.2225	5.22127769e+03	1.03281245e+03	4.49899431e+02
0.2275	5.21728158e+03	5.54742832e+02	4.16539427e+01
0.2325	4.96465798e+03	1.05141240e+03	-6.20939455e+01
0.2375	4.58647842e+03	9.70986257e+02	3.16966686e+02
0.2425	4.82965961e+03	1.16328313e+03	1.02172992e+03
0.2475	4.51967200e+03	5.02717941e+02	5.00312578e+02
0.2525	4.33483043e+03	3.77070777e+02	1.83403628e+02
0.2575	4.34284415e+03	9.07755011e+02	-8.43448839e+00
0.2625	4.06695910e+03	4.04641276e+02	2.18808550e+00
0.2675	3.91144796e+03	4.14747140e+02	1.41517228e+02
0.2725	3.80149076e+03	4.96637750e+02	-9.88868502e+01
0.2775	3.76974972e+03	5.40028986e+02	2.78793335e+02
0.2825	3.46695863e+03	3.21215324e+02	1.17157570e+02
0.2875	3.49611104e+03	2.19584335e+02	4.19323213e+01
0.2925	3.46592008e+03	8.71258868e+01	5.18131613e+02
0.2975	3.17383103e+03	3.58667121e+02	3.27035779e+02
0.3025	3.15043782e+03	-6.25395221e+01	4.51596739e+02
0.3075	3.02125167e+03	7.72455551e+01	2.53817556e+02
0.3125	3.03811825e+03	2.32546908e+02	1.54369603e+02
0.3175	2.94761596e+03	-2.09393004e+02	3.24682955e+02
0.3225	2.76306345e+03	-1.77492367e+02	1.10458612e+02
0.3275	2.77676197e+03	6.40375210e+01	1.43181763e+02
0.3325	2.70687956e+03	7.51535710e+01	-3.73687026e+01
0.3375	2.59730091e+03	-5.27347883e+01	8.72157388e+01
0.3425	2.51959777e+03	-1.10414124e+02	1.45978930e+02
0.3475	2.51366513e+03	-4.90162420e+01	4.40555784e+02
0.3525	2.32329211e+03	-2.83778271e+02	2.15665344e+02
0.3575	2.49359189e+03	-8.60723210e+01	1.74164854e+02
0.3625	2.27447904e+03	-2.79903148e+02	3.38210032e+01
0.3675	2.36907814e+03	-1.34833727e+02	2.80826970e+02
0.3725	2.18803998e+03	-2.95628374e+02	8.28091491e+01
0.3775	2.10642120e+03	-1.84783025e+02	8.69276665e+01
0.3825	2.09552592e+03	-2.00316393e+02	1.09637236e+02
0.3875	2.01996561e+03	-4.93125264e+01	1.66277257e+02
0.3925	1.93117952e+03	-3.73904664e+02	3.53270986e+02
0.3975	1.94029834e+03	-3.34667901e+02	2.85686027e+02
