####### Power Spectrum of Patchy Simulation 1978 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.01924186e+04	-1.65792898e+03	-2.29980902e+04
0.0175	6.12453851e+04	9.92774176e+03	-4.07731055e+04
0.0225	6.75193720e+04	1.95116143e+04	-1.78983577e+04
0.0275	5.61964482e+04	1.80419980e+04	1.90135413e+04
0.0325	6.57470695e+04	4.54906229e+04	-2.91114218e+03
0.0375	4.56421024e+04	4.21076194e+04	2.00285013e+04
0.0425	3.69752745e+04	3.77548765e+03	-7.91845216e+03
0.0475	3.66889443e+04	1.83560010e+04	-1.02952053e+03
0.0525	3.52384345e+04	1.71439426e+04	-4.82838460e+03
0.0575	3.11455120e+04	5.59595181e+03	-2.46999134e+03
0.0625	3.22811371e+04	1.81130809e+04	8.84755943e+03
0.0675	2.93295009e+04	1.81152402e+04	2.57784141e+03
0.0725	2.53453450e+04	2.28225492e+03	-6.20328665e+03
0.0775	2.34562786e+04	1.34037724e+04	1.06948452e+03
0.0825	2.06981356e+04	7.96857686e+03	-1.21721903e+03
0.0875	2.13866834e+04	7.73899459e+03	1.13378829e+03
0.0925	1.85518874e+04	6.03967527e+03	-8.24128264e+02
0.0975	1.73257427e+04	7.12785759e+03	1.45109347e+03
0.1025	1.64363452e+04	6.35426096e+03	3.32163185e+02
0.1075	1.27905011e+04	5.23568206e+03	2.34036945e+02
0.1125	1.39726294e+04	6.58083274e+03	2.17959765e+03
0.1175	1.27609717e+04	3.38256837e+03	-1.58966446e+03
0.1225	1.27344610e+04	4.14781151e+03	1.67489314e+03
0.1275	1.30778888e+04	4.58748808e+03	7.13540250e+01
0.1325	1.06063659e+04	1.57709966e+03	2.31978206e+01
0.1375	1.13024893e+04	5.01161821e+03	1.65593556e+03
0.1425	1.04812702e+04	2.93706469e+03	-1.29488282e+03
0.1475	1.00281007e+04	2.98190751e+03	1.18679240e+03
0.1525	9.12125165e+03	2.20252856e+03	-3.72254988e+02
0.1575	8.15940297e+03	2.25424940e+03	-3.15251653e+02
0.1625	8.59890289e+03	3.31003938e+03	-1.21262633e+02
0.1675	7.06291121e+03	-1.92613284e+02	-1.28193489e+03
0.1725	8.28972453e+03	4.72284778e+03	1.23298794e+03
0.1775	6.69730272e+03	1.09627597e+03	-5.56849595e+02
0.1825	6.71162882e+03	9.79898335e+02	-1.19139965e+03
0.1875	6.72542143e+03	2.50255876e+03	6.28702021e+02
0.1925	6.39053731e+03	1.85977316e+03	-6.21448266e+02
0.1975	6.59700339e+03	1.46371167e+03	6.84599117e+01
0.2025	5.60884357e+03	1.12441385e+03	-5.83073304e+02
0.2075	5.45393120e+03	1.44271247e+03	9.75753720e+02
0.2125	5.59719476e+03	1.12464095e+03	2.25050102e+02
0.2175	5.14123253e+03	5.66650935e+02	3.77348266e+02
0.2225	4.94706229e+03	1.27042903e+03	6.82488056e+02
0.2275	4.93092711e+03	7.77540719e+02	3.63108234e+02
0.2325	4.57650777e+03	6.82888404e+02	2.88999303e+02
0.2375	4.46631681e+03	1.10135732e+03	4.93980534e+02
0.2425	4.14756657e+03	6.95970390e+02	-2.66810428e+02
0.2475	4.13577186e+03	5.46671948e+02	4.39394153e+02
0.2525	4.29213901e+03	8.95286320e+02	1.51146308e+02
0.2575	3.93403585e+03	4.91369408e+02	3.02593518e+02
0.2625	3.94087760e+03	6.52711062e+02	5.89050269e+02
0.2675	3.82506257e+03	3.40121000e+02	-2.29116965e+02
0.2725	3.57610473e+03	-1.12479171e+02	-1.23571067e+02
0.2775	3.44027129e+03	5.99811588e+02	7.76057882e+02
0.2825	3.26904731e+03	-2.58543193e+02	4.20850357e+01
0.2875	3.43872411e+03	8.56396702e+02	3.66067722e+02
0.2925	3.13343179e+03	-1.04277170e+02	5.01968303e+01
0.2975	3.21630774e+03	2.28600696e+02	2.27996093e+02
0.3025	2.91867565e+03	1.74967599e+02	1.26021698e+02
0.3075	3.07708438e+03	3.19268812e+02	2.10473189e+02
0.3125	2.66319007e+03	-7.78826670e+00	1.77255162e+02
0.3175	2.80357885e+03	-2.31971771e+02	-2.08096286e+01
0.3225	2.68300388e+03	2.69054300e+02	1.48683121e+02
0.3275	2.69131776e+03	-1.49872062e+02	-2.44458666e+00
0.3325	2.55644963e+03	1.50993658e+02	2.76616162e+02
0.3375	2.37953416e+03	-2.39431359e+02	1.71050199e+01
0.3425	2.36668548e+03	2.96608367e+02	5.61975416e+02
0.3475	2.40835692e+03	-1.17907266e+02	2.10056584e+02
0.3525	2.28177850e+03	9.26664198e+01	5.22389933e+02
0.3575	2.12519205e+03	-2.84148682e+02	-3.13907720e-01
0.3625	2.24074366e+03	8.80279514e+01	2.87131164e+02
0.3675	2.03691990e+03	-4.84518034e+02	-5.78483103e+01
0.3725	2.14604681e+03	8.82560355e+01	5.56702265e+02
0.3775	1.94581521e+03	-3.97213174e+01	1.05345673e+02
0.3825	1.90201320e+03	-3.81384053e+02	8.80577699e+01
0.3875	1.96561975e+03	-1.31546667e+02	2.16703831e+02
0.3925	1.82948694e+03	-2.91313996e+02	3.44052376e+02
0.3975	1.86581708e+03	6.98279134e+01	4.08591968e+02
