####### Power Spectrum of Patchy Simulation 1596 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.22888753e+05	9.67022839e+04	9.03051521e+04
0.0175	5.99431089e+04	1.12061034e+05	3.09067035e+04
0.0225	8.66783657e+04	7.74138372e+04	-5.45419922e+04
0.0275	6.24716661e+04	3.45249071e+04	4.12392497e+04
0.0325	4.69278723e+04	-2.40725409e+04	1.19918630e+03
0.0375	4.13480986e+04	2.74456830e+04	1.68259722e+04
0.0425	3.65983434e+04	7.10736216e+03	-2.44187732e+04
0.0475	3.95875068e+04	1.95311152e+04	-1.42766638e+04
0.0525	3.96270850e+04	2.58833572e+04	-5.70197503e+03
0.0575	3.47074207e+04	1.19680261e+04	4.99005866e+03
0.0625	2.81375137e+04	7.90177902e+03	7.59845829e+03
0.0675	2.74139479e+04	1.01610005e+04	3.99565079e+03
0.0725	2.66015764e+04	-3.96421577e+02	1.18477131e+04
0.0775	2.86910082e+04	7.54242269e+03	4.81053548e+03
0.0825	2.57552399e+04	9.14308895e+03	-2.17445408e+02
0.0875	2.08114456e+04	7.78161350e+03	-1.44935857e+02
0.0925	1.87645537e+04	-9.96168544e+02	-1.17955275e+02
0.0975	1.78867640e+04	6.23574245e+03	-9.67076553e+02
0.1025	1.69313656e+04	8.56343434e+03	3.17416443e+02
0.1075	1.42568348e+04	4.79076512e+03	1.33941487e+03
0.1125	1.52874197e+04	5.72977505e+03	5.22592895e+02
0.1175	1.41605984e+04	4.63429715e+03	8.36694516e+02
0.1225	1.34429000e+04	4.39931160e+03	7.88948622e+02
0.1275	1.36382489e+04	3.29789270e+03	3.65897923e+03
0.1325	1.31770239e+04	4.06918400e+03	1.05727926e+03
0.1375	1.06068794e+04	2.59594016e+03	1.57590624e+02
0.1425	1.11968085e+04	4.09914804e+03	-5.57701016e+02
0.1475	1.00341734e+04	2.08412682e+03	3.07430768e+03
0.1525	1.00179990e+04	3.91531217e+03	-4.07164472e+02
0.1575	1.01302255e+04	2.79035959e+03	1.60366173e+03
0.1625	9.17149482e+03	1.73671436e+03	1.03319485e+03
0.1675	8.66077784e+03	1.42982434e+03	8.76330713e+02
0.1725	8.28853706e+03	1.76758192e+03	-1.44282789e+03
0.1775	7.56467506e+03	3.09593472e+03	9.03936349e+02
0.1825	7.39407271e+03	7.79583589e+02	-9.69965700e+02
0.1875	7.26603777e+03	9.71882949e+02	7.90823488e+02
0.1925	7.15845486e+03	2.41487653e+03	8.71270893e+01
0.1975	6.89109748e+03	1.54190389e+02	4.30719459e+02
0.2025	6.37508866e+03	3.15182388e+03	6.99402916e+02
0.2075	5.88726546e+03	1.11709733e+03	4.59386504e+02
0.2125	6.21695063e+03	9.47221199e+02	-4.00649387e+02
0.2175	5.20300375e+03	7.45425563e+02	5.88990463e+02
0.2225	5.47784579e+03	1.90416955e+03	9.41573452e+02
0.2275	5.01296261e+03	2.03457431e+03	-7.26906967e+02
0.2325	5.06213793e+03	9.83050864e+02	4.04273623e+02
0.2375	4.40190424e+03	7.18254702e+02	-4.10734650e+02
0.2425	5.08713702e+03	7.63646126e+02	-4.66803294e+01
0.2475	4.46624113e+03	7.97335934e+02	-1.54575298e+02
0.2525	4.53903725e+03	1.00987237e+03	2.78267374e+02
0.2575	4.32129892e+03	6.31183466e+02	9.19588103e+02
0.2625	4.07508353e+03	7.72081051e+02	5.94943687e+02
0.2675	3.99841076e+03	4.16540078e+02	-3.75891139e+01
0.2725	3.88612953e+03	6.00277499e+02	-2.93084197e+02
0.2775	3.50269124e+03	3.43006073e+02	1.78595255e+02
0.2825	3.28237700e+03	7.73132832e+02	6.22346387e+02
0.2875	3.75360632e+03	1.77713951e+02	2.94503106e+02
0.2925	3.16325407e+03	7.20528461e+02	4.37944426e+02
0.2975	3.05194069e+03	-1.20953919e+02	7.91318127e+02
0.3025	3.21589315e+03	3.47974873e+02	5.41218106e+02
0.3075	2.93460932e+03	-1.36629244e+02	6.93521241e+02
0.3125	3.01195970e+03	4.36804245e+02	1.95490414e+02
0.3175	3.01860573e+03	3.79774616e+02	8.09096355e+00
0.3225	2.74976534e+03	-4.36626025e+01	8.31199267e+01
0.3275	2.68563809e+03	2.14099867e+02	4.99027865e+02
0.3325	2.61661643e+03	2.94022700e+01	8.27832599e+02
0.3375	2.63134868e+03	-5.46133573e+02	1.35702524e+02
0.3425	2.49579530e+03	-2.06377144e+02	4.46925345e+02
0.3475	2.31961309e+03	8.38054673e+01	1.00672230e+02
0.3525	2.27831968e+03	-1.96367553e+02	4.07840766e+02
0.3575	2.28318117e+03	-1.80161574e+02	-6.99917113e+01
0.3625	2.38001119e+03	-1.82848114e+02	1.98113197e+02
0.3675	2.13454040e+03	-1.20104651e+01	3.72338705e+02
0.3725	2.14861098e+03	-1.19188647e+02	5.49098745e+02
0.3775	2.01613810e+03	-5.50195525e+01	1.13925477e+02
0.3825	2.13866318e+03	-5.83862221e+02	1.54107936e+02
0.3875	1.92461378e+03	-2.78287742e+02	4.77636069e+01
0.3925	1.99379385e+03	-4.70680865e+02	4.72528315e+02
0.3975	1.87791595e+03	-2.49792874e+02	5.32781319e+02
