####### Power Spectrum of Patchy Simulation 328 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.35993775e+05	2.48370137e+05	1.91016568e+05
0.0175	7.38615337e+04	2.80127852e+04	3.48659164e+04
0.0225	6.50767630e+04	3.78189333e+04	5.04201151e+04
0.0275	7.31276418e+04	-1.45829624e+03	8.33384740e+02
0.0325	5.46503251e+04	-1.72637088e+03	-7.67301374e+03
0.0375	5.17437846e+04	2.42732707e+04	-2.36840422e+04
0.0425	4.28890411e+04	3.25830422e+04	-2.87305851e+03
0.0475	4.54850223e+04	1.57889757e+04	-1.60269316e+04
0.0525	4.15376708e+04	2.69880575e+04	8.06681106e+02
0.0575	3.30163290e+04	1.91323721e+04	4.77079002e+03
0.0625	3.06223417e+04	3.06698853e+03	-1.27153536e+04
0.0675	3.13830937e+04	1.16082048e+04	-7.64250459e+03
0.0725	3.11240950e+04	8.07815620e+03	-1.02421006e+04
0.0775	2.33438027e+04	4.77815985e+03	1.88829891e+03
0.0825	2.44374594e+04	1.17782035e+04	4.24096212e+03
0.0875	2.30020587e+04	8.09158175e+03	-1.90626087e+03
0.0925	2.32473291e+04	8.11825002e+03	6.97892023e+03
0.0975	2.00232643e+04	9.73772119e+03	-6.84467029e+02
0.1025	1.68916894e+04	7.17781239e+03	3.79565213e+03
0.1075	1.50475698e+04	5.87368029e+03	3.92951580e+03
0.1125	1.40925725e+04	9.27099290e+03	2.43370425e+03
0.1175	1.37139288e+04	3.01827730e+03	-3.04799530e+03
0.1225	1.50215223e+04	1.36081088e+03	-1.47933265e+02
0.1275	1.30526495e+04	3.06803754e+03	-2.25743941e+03
0.1325	1.28913245e+04	4.82479384e+03	3.86045446e+03
0.1375	1.15376250e+04	4.57182918e+03	5.22799624e+02
0.1425	1.05753764e+04	3.14290222e+03	-6.66724248e+02
0.1475	1.18988166e+04	5.80569648e+03	3.84281137e+02
0.1525	9.26385186e+03	1.25449777e+03	6.73828740e+02
0.1575	9.99700338e+03	3.24053889e+03	-2.08877625e+02
0.1625	8.42229726e+03	1.39812906e+03	-1.99017031e+03
0.1675	8.80781691e+03	3.31898452e+03	2.37839532e+03
0.1725	7.99782321e+03	1.85743713e+03	-8.69605501e+02
0.1775	7.92751968e+03	2.03037189e+03	1.53497410e+03
0.1825	7.32020773e+03	1.69446691e+03	-3.91513966e+02
0.1875	7.30253679e+03	1.72231369e+03	1.38597425e+03
0.1925	7.34215089e+03	2.93411918e+03	6.48484828e+01
0.1975	7.20617619e+03	2.03347773e+03	2.08992062e+02
0.2025	6.65579337e+03	1.19422642e+03	1.94500349e+03
0.2075	5.68488740e+03	1.90202082e+03	8.00073887e+02
0.2125	5.50696021e+03	1.33960525e+02	3.56455719e+02
0.2175	5.81695125e+03	1.93943304e+03	-1.68819913e+02
0.2225	5.56402772e+03	5.26840263e+02	-3.08038710e+02
0.2275	5.37277300e+03	7.96508067e+02	-6.87895666e+01
0.2325	5.20041011e+03	8.09918649e+02	-2.83257019e+02
0.2375	4.96689501e+03	7.35997012e+02	5.88198518e+02
0.2425	4.64131498e+03	1.10350058e+03	5.30789257e+02
0.2475	4.53804923e+03	3.39693921e+02	7.05809442e+02
0.2525	4.95628289e+03	1.97012008e+03	8.41365968e+02
0.2575	4.32066268e+03	3.01116363e+02	1.02088595e+02
0.2625	3.99494570e+03	9.89364086e+02	4.61820832e+01
0.2675	4.15856880e+03	2.37500013e+02	6.46965477e+02
0.2725	3.86735647e+03	4.31897143e+02	3.60678989e+02
0.2775	4.03440047e+03	5.23486630e+02	-2.54591005e+02
0.2825	3.60328249e+03	3.71886610e+02	-1.45933480e+02
0.2875	3.49146887e+03	4.23240844e+02	-3.97232095e+00
0.2925	3.34302706e+03	1.68616647e+02	7.00522998e+02
0.2975	3.39603735e+03	-2.97781162e+00	2.51116729e+02
0.3025	3.30756345e+03	-5.47801436e+02	2.51994636e+02
0.3075	3.13544296e+03	-2.50296987e+02	1.27167167e+02
0.3125	2.89949925e+03	6.93188311e+01	6.05645205e+02
0.3175	3.10272327e+03	2.46205661e+02	1.21547381e+02
0.3225	2.76279386e+03	-1.82605002e+02	-3.82596522e+01
0.3275	2.85629064e+03	-2.72818017e+02	3.89575824e+02
0.3325	2.71541902e+03	-2.67087938e+02	2.88236419e+02
0.3375	2.58412420e+03	7.04051293e+01	3.60535525e+02
0.3425	2.69035491e+03	-4.87892879e+01	-1.86439676e+02
0.3475	2.54813414e+03	-2.11084802e+02	2.43131971e+02
0.3525	2.38415013e+03	-2.55643678e+02	5.97119926e+02
0.3575	2.55292344e+03	5.35680990e+01	3.82364899e+02
0.3625	2.16236281e+03	-3.46292285e+02	-2.93565817e+02
0.3675	2.42713707e+03	-5.36861408e+01	2.33743095e+02
0.3725	2.11273595e+03	-3.27995323e+02	4.65165552e+02
0.3775	2.15584881e+03	-2.53743450e+02	3.08750152e+02
0.3825	2.15474680e+03	-4.83375977e+02	2.11225221e+02
0.3875	1.98886672e+03	-3.47986408e+02	8.36154335e+02
0.3925	2.13464719e+03	-1.75234189e+02	3.95083939e+02
0.3975	1.99407826e+03	-4.17964526e+02	3.15451096e+02
