####### Power Spectrum of Patchy Simulation 421 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.85262723e+04	2.58860453e+04	-7.54135773e+04
0.0175	4.48620890e+04	-1.67221377e+04	-1.01266121e+05
0.0225	9.14469143e+04	7.44973772e+03	-1.11524779e+04
0.0275	6.05489254e+04	-5.64034173e+03	2.23262588e+04
0.0325	6.70947405e+04	1.76850557e+04	1.17915098e+03
0.0375	5.01075497e+04	3.85022394e+04	3.19373995e+04
0.0425	5.70631644e+04	9.84570575e+03	3.69760445e+04
0.0475	3.52157118e+04	2.39780344e+04	-8.27040140e+03
0.0525	4.44717720e+04	5.07863927e+03	1.03839275e+03
0.0575	3.07958823e+04	1.50157430e+04	-1.11428080e+04
0.0625	3.68790166e+04	1.67079054e+04	-3.35289480e+03
0.0675	2.91477440e+04	1.37481780e+04	-1.66790876e+03
0.0725	3.16003328e+04	7.35896988e+03	-8.71105989e+03
0.0775	2.66938540e+04	1.14735124e+04	4.83577091e+03
0.0825	2.05939459e+04	3.48125442e+03	-2.28806328e+03
0.0875	2.11851346e+04	7.32209180e+03	4.22720895e+03
0.0925	2.04806184e+04	1.00390696e+04	2.21260300e+03
0.0975	1.78091011e+04	7.43685722e+03	-6.43037486e+03
0.1025	1.36865759e+04	5.82257351e+03	2.33472027e+03
0.1075	1.78190685e+04	4.56967198e+03	1.26767322e+03
0.1125	1.47199333e+04	5.07967540e+03	1.41027754e+03
0.1175	1.44347817e+04	5.33128910e+03	-1.29486108e+03
0.1225	1.30742288e+04	5.15289494e+03	-2.05766289e+02
0.1275	1.34752218e+04	3.69446339e+03	4.43707072e+02
0.1325	1.14972665e+04	5.08340791e+02	5.62674147e+02
0.1375	1.23732921e+04	2.45709612e+03	-2.53428533e+02
0.1425	1.03092351e+04	1.56551574e+03	-2.57585130e+03
0.1475	1.07956170e+04	3.94114528e+03	3.11460581e+03
0.1525	1.03119848e+04	4.78255388e+03	-1.40782170e+03
0.1575	9.27964172e+03	1.55514730e+03	5.94319728e+02
0.1625	8.84227542e+03	2.11213536e+03	9.02720863e+02
0.1675	8.98491056e+03	1.07733966e+03	-1.60632978e+03
0.1725	7.43872595e+03	2.46168843e+03	1.02851248e+02
0.1775	7.70816684e+03	1.99351390e+03	1.35711596e+03
0.1825	7.56234312e+03	1.45949513e+03	-7.52221198e+02
0.1875	7.28528936e+03	1.83503777e+03	1.25482677e+03
0.1925	7.20272559e+03	1.71020774e+03	6.34504146e+02
0.1975	6.99174950e+03	1.50337439e+03	-5.42233364e+02
0.2025	5.93849333e+03	1.18961198e+03	-6.27425757e+02
0.2075	6.60239532e+03	1.64164481e+03	7.00044272e+02
0.2125	5.94803636e+03	2.10647275e+03	2.65909418e+02
0.2175	5.47815606e+03	2.03207290e+03	-7.68665810e+02
0.2225	5.01542916e+03	1.63901627e+01	4.29378352e+02
0.2275	5.19065415e+03	7.57847482e+02	7.44588377e+02
0.2325	5.25755344e+03	5.51708098e+02	-7.94859625e+02
0.2375	4.82257822e+03	1.00548317e+03	4.40217950e+02
0.2425	4.31143486e+03	1.11736916e+03	2.92393343e+02
0.2475	4.84555587e+03	9.88025013e+02	3.60177449e+02
0.2525	4.43923938e+03	3.90993437e+02	1.14415827e+03
0.2575	4.30360298e+03	6.75735387e+02	-4.06218113e+02
0.2625	4.11741361e+03	-2.52057749e+02	-9.96305782e+01
0.2675	4.30797820e+03	5.18231282e+02	5.64447856e+02
0.2725	3.70368072e+03	4.06826102e+02	4.12023757e+02
0.2775	3.69863147e+03	6.76592134e+02	5.29534078e+02
0.2825	3.64840984e+03	7.27570851e+01	3.71767006e+02
0.2875	3.47128260e+03	2.55103605e+02	-1.58774644e+01
0.2925	3.40870503e+03	6.61577480e+02	8.44590133e+02
0.2975	3.09269507e+03	4.69391955e+02	7.58351716e+02
0.3025	3.25764268e+03	3.22598580e+02	-6.93538331e+01
0.3075	3.06326343e+03	3.30904007e+02	7.44704186e+02
0.3125	3.01998892e+03	2.70625426e+02	1.52668625e+02
0.3175	2.92946581e+03	4.51235431e+02	-1.24748302e+02
0.3225	2.79977977e+03	3.16222376e+02	-5.80082693e+01
0.3275	2.76376416e+03	-1.87965856e+02	6.77138667e+01
0.3325	2.76047965e+03	-2.77160681e+02	2.06932446e+02
0.3375	2.69574646e+03	6.34695024e+02	3.77494566e+02
0.3425	2.50228724e+03	-3.06023308e+02	-1.94997563e+02
0.3475	2.73627120e+03	-2.91469283e+02	1.66565836e+02
0.3525	2.17299919e+03	-2.26838332e+02	1.74457739e+02
0.3575	2.37600033e+03	-4.69267259e+02	1.03896376e+02
0.3625	2.30248381e+03	-5.91123953e+01	1.96939253e+02
0.3675	2.42505497e+03	-9.94618071e+01	-4.09689670e+00
0.3725	2.17388959e+03	2.24608529e+01	-1.19058081e+02
0.3775	2.26306014e+03	-3.40198424e+02	2.36068614e+02
0.3825	2.07300921e+03	-2.65499593e+02	-1.12969177e+02
0.3875	2.06450980e+03	-3.44808989e+02	8.51047407e+01
0.3925	2.14740655e+03	8.53036090e+01	4.59486455e+02
0.3975	1.98527714e+03	-2.34673175e+02	4.47359712e+02
