####### Power Spectrum of Patchy Simulation 415 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.45096372e+04	4.22197927e+04	-4.64495681e+04
0.0175	5.36337833e+04	6.25849399e+04	-3.97278720e+03
0.0225	4.68782213e+04	2.63833267e+04	3.42235401e+04
0.0275	6.82345273e+04	1.20809284e+04	-4.25058300e+04
0.0325	5.62684275e+04	-3.07238693e+03	6.20396385e+03
0.0375	5.05760914e+04	7.15624205e+03	4.04121127e+03
0.0425	4.26006124e+04	2.26381098e+04	-3.41281786e+04
0.0475	4.27697508e+04	5.98444358e+03	5.88910602e+03
0.0525	3.57851031e+04	1.82548236e+04	4.03574720e+03
0.0575	3.47421121e+04	1.01201095e+04	-5.75776570e+03
0.0625	2.90731286e+04	5.64027655e+03	2.50915535e+03
0.0675	2.90876089e+04	1.01692446e+04	1.58105906e+03
0.0725	2.72797330e+04	9.96956489e+03	-4.58402829e+03
0.0775	2.50955722e+04	5.97130605e+03	4.23436301e+03
0.0825	2.58824781e+04	9.27061332e+03	8.17452656e+03
0.0875	2.11696958e+04	7.79431353e+03	-1.23248696e+03
0.0925	1.57564299e+04	7.25198730e+03	3.54942482e+03
0.0975	1.84489772e+04	5.22077103e+03	-3.14654082e+03
0.1025	1.56462341e+04	6.40820400e+03	-4.27646709e+02
0.1075	1.52789616e+04	1.97687898e+03	2.24727702e+03
0.1125	1.46923878e+04	7.69470658e+03	3.08743150e+03
0.1175	1.39085517e+04	5.95560812e+03	-4.00600420e+03
0.1225	1.40288705e+04	3.31296507e+03	-6.05171773e+02
0.1275	1.33321002e+04	4.20467286e+03	3.58310344e+02
0.1325	1.20854808e+04	4.00671840e+03	-4.29949721e+03
0.1375	1.16578249e+04	2.08106451e+03	4.84645711e+01
0.1425	1.11536990e+04	2.90678174e+03	8.80414764e+00
0.1475	1.10729243e+04	3.37338831e+03	-2.85494063e+02
0.1525	1.00028263e+04	2.57253396e+03	-5.79735832e+02
0.1575	9.81612668e+03	1.56578822e+03	-8.48735902e+02
0.1625	8.46291616e+03	2.81671070e+03	1.63503225e+03
0.1675	8.29126959e+03	2.09520745e+03	1.01342129e+03
0.1725	7.95177137e+03	1.87400196e+03	5.24155954e+02
0.1775	8.66575439e+03	2.46448732e+03	1.35884134e+03
0.1825	7.12390712e+03	8.84169120e+02	3.75716464e+02
0.1875	7.60169880e+03	1.00598633e+03	1.98351602e+02
0.1925	6.75282559e+03	1.27673433e+03	1.44293756e+03
0.1975	6.87350264e+03	2.00878865e+03	3.06571769e+02
0.2025	6.57454172e+03	6.12860812e+02	6.62840248e+02
0.2075	5.73009337e+03	9.99559324e+02	7.40346351e+02
0.2125	5.98893476e+03	1.10648416e+03	-4.15338005e+02
0.2175	5.36846597e+03	1.43791511e+03	1.12124984e+03
0.2225	5.39924695e+03	1.50959883e+03	9.27019352e+02
0.2275	5.21291418e+03	3.82036675e+02	-3.92210432e+02
0.2325	4.74169804e+03	1.42712311e+03	6.46776654e+01
0.2375	5.28123569e+03	7.30615405e+02	-1.82866664e+01
0.2425	4.57764802e+03	1.03893400e+03	6.85601248e+02
0.2475	4.27701587e+03	1.05500244e+03	3.20653253e+02
0.2525	4.49256472e+03	7.47759813e+02	4.21224723e+01
0.2575	4.29738056e+03	-2.83815970e+02	2.51837719e+02
0.2625	4.11722087e+03	7.61478265e+02	-3.47151350e+02
0.2675	3.85670062e+03	2.19900556e+02	7.08430959e+02
0.2725	3.89358429e+03	2.54073901e+02	2.88800504e+02
0.2775	3.81473032e+03	1.39064516e+02	-3.77834927e+02
0.2825	3.41200749e+03	-3.71013140e+02	8.04840692e+01
0.2875	3.60877604e+03	3.66430837e+02	9.02062789e+02
0.2925	3.45823780e+03	5.61984199e+02	6.88136485e+02
0.2975	3.35895027e+03	3.49013087e+02	-1.36666194e+02
0.3025	3.34128933e+03	-2.74346420e+02	6.41238760e+02
0.3075	3.11366559e+03	1.86991875e+02	-1.07665851e+02
0.3125	2.94557051e+03	-8.01006670e+02	9.03425855e+01
0.3175	2.86929849e+03	2.70181744e+02	1.38642794e+02
0.3225	3.17562000e+03	-1.79399387e+02	5.20312415e+02
0.3275	2.90420574e+03	3.36863590e+01	5.34677024e+02
0.3325	2.54779701e+03	-2.91246346e+02	3.66299832e+02
0.3375	2.64872333e+03	-4.34866176e+02	-2.87140295e+02
0.3425	2.74032800e+03	-5.41333226e+02	1.93838721e+01
0.3475	2.54521899e+03	1.61367247e+02	4.12060480e+02
0.3525	2.30506799e+03	-2.37350781e+02	-7.06905874e+01
0.3575	2.36273572e+03	-2.82706312e+02	5.99988699e+01
0.3625	2.26885732e+03	-2.59537387e+02	3.70604738e+02
0.3675	2.11327244e+03	-4.06579229e+02	2.70852388e+02
0.3725	2.14019104e+03	-2.86324238e+02	2.65841140e+02
0.3775	2.30027806e+03	-6.45084671e+02	2.43102593e+02
0.3825	1.98862848e+03	-1.45823291e+02	5.12485754e+02
0.3875	2.24295577e+03	-4.58524885e+02	4.53160906e+02
0.3925	1.93986115e+03	-3.02072275e+02	1.64769529e+02
0.3975	2.08619087e+03	-5.75067371e+02	2.37348599e+02
