####### Power Spectrum of Patchy Simulation 150 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.83195377e+04	-8.31173325e+04	-1.59510328e+04
0.0175	5.93897545e+04	4.98394050e+04	1.40223159e+04
0.0225	8.86108494e+04	4.61650089e+04	1.14822165e+02
0.0275	6.71375023e+04	5.00272305e+04	2.32768000e+04
0.0325	5.00618413e+04	1.79411536e+04	-1.21019033e+03
0.0375	4.84678476e+04	2.86568735e+04	-2.42210621e+03
0.0425	3.96607271e+04	2.00791802e+03	-8.94016372e+03
0.0475	3.60581964e+04	1.38620087e+04	6.04973674e+03
0.0525	3.17358220e+04	1.94204271e+04	3.43788452e+03
0.0575	2.90577452e+04	3.82934565e+03	-4.51551970e+03
0.0625	3.30009496e+04	1.59510071e+04	4.73003688e+03
0.0675	2.85083446e+04	1.39594192e+04	3.60513529e+03
0.0725	2.65516348e+04	7.54382294e+03	-1.09047960e+03
0.0775	2.45183177e+04	7.49728734e+03	7.60521161e+02
0.0825	2.28898605e+04	1.00182344e+04	6.60438795e+01
0.0875	2.08619477e+04	4.83538743e+03	-2.93525148e+03
0.0925	1.78631086e+04	1.08806328e+04	2.77769712e+03
0.0975	1.67718329e+04	5.30151784e+03	6.25978393e+02
0.1025	1.51510074e+04	6.38493609e+03	-1.46464240e+03
0.1075	1.48864073e+04	8.03345718e+03	-4.47350783e+01
0.1125	1.36913834e+04	3.06974227e+03	1.46512802e+02
0.1175	1.33117460e+04	3.51334189e+03	-3.50108886e+03
0.1225	1.29189489e+04	5.82712216e+03	2.41789053e+03
0.1275	1.15009167e+04	4.04665409e+03	1.80815679e+03
0.1325	1.11080208e+04	2.63232996e+03	6.41042660e+01
0.1375	1.10882383e+04	3.78877784e+03	2.11684671e+03
0.1425	1.02553738e+04	1.90662059e+03	-6.39784439e+02
0.1475	1.01947468e+04	3.43100645e+03	5.73554189e+02
0.1525	8.71085226e+03	1.83197215e+03	-4.43177649e+02
0.1575	8.85306055e+03	3.78670467e+03	1.66276430e+03
0.1625	7.79061770e+03	2.42051875e+03	9.80834353e+02
0.1675	7.46915306e+03	2.58313135e+03	3.33874846e+02
0.1725	7.60580375e+03	2.55929424e+03	1.77671004e+02
0.1775	7.06649635e+03	1.64463371e+03	-3.56506589e+02
0.1825	6.63894553e+03	2.42794350e+03	5.60965003e+02
0.1875	6.64169336e+03	2.01076436e+03	1.35857571e+02
0.1925	6.37420418e+03	1.10160584e+03	-3.88512946e+02
0.1975	6.18919562e+03	2.27609681e+03	6.70695094e+02
0.2025	5.96541104e+03	8.20069956e+02	1.05960200e+01
0.2075	5.74604906e+03	9.22613303e+02	-7.66079994e+01
0.2125	5.36241009e+03	1.56261920e+03	9.51831162e+02
0.2175	5.28253132e+03	6.15464164e+02	-4.72512662e+02
0.2225	4.83714657e+03	6.96558978e+02	6.75020419e+02
0.2275	4.82387502e+03	4.43137819e+02	-2.18511015e+02
0.2325	4.44330296e+03	1.00872169e+03	4.21582459e+02
0.2375	4.45384599e+03	9.89293655e+02	4.38804401e+02
0.2425	4.19178177e+03	7.32873487e+02	-8.97725954e+01
0.2475	4.20431676e+03	5.14571510e+02	-1.22020835e+02
0.2525	4.01306887e+03	1.15396509e+03	6.05094354e+02
0.2575	3.85668749e+03	4.14481555e+02	3.03169163e+02
0.2625	4.01782262e+03	1.04397742e+03	-2.47010669e+02
0.2675	3.69918144e+03	5.35313219e+02	4.65410317e+02
0.2725	3.36919308e+03	1.99980158e+01	-1.39292012e+01
0.2775	3.57536724e+03	6.70214867e+02	4.95383386e+02
0.2825	3.15180757e+03	1.49956753e+02	1.72585135e+02
0.2875	3.39118758e+03	2.60664641e+02	1.57203999e+02
0.2925	3.18853710e+03	1.60625943e+02	-1.05487267e+02
0.2975	2.98816659e+03	3.31766624e+02	3.03285699e+02
0.3025	2.89561809e+03	-1.50518858e+02	1.00976293e+02
0.3075	2.91409482e+03	5.43135367e+02	-2.51082625e+02
0.3125	2.72239630e+03	2.15306142e+02	-1.31485858e+02
0.3175	2.65953072e+03	-3.76878221e+00	4.78764542e+02
0.3225	2.57690088e+03	5.37640662e+01	-2.56132528e+02
0.3275	2.71452817e+03	1.44739801e+02	2.17778586e+02
0.3325	2.47494099e+03	5.54883098e+01	1.29145161e+02
0.3375	2.27642417e+03	-5.27133467e+02	7.19335170e+01
0.3425	2.33417352e+03	-1.88523594e+02	2.45384469e+02
0.3475	2.22667531e+03	-4.47290440e+02	3.75822889e+02
0.3525	2.39644504e+03	4.21836844e+02	2.72026933e+02
0.3575	2.06154728e+03	-6.98519648e+02	6.03991367e+01
0.3625	2.15893492e+03	1.64420161e+01	6.89209609e+02
0.3675	2.05811221e+03	-2.21479503e+02	4.11762522e+01
0.3725	1.94449421e+03	-2.50172557e+01	5.17218390e+02
0.3775	1.81451007e+03	-2.67246818e+02	1.16603381e+02
0.3825	1.96293183e+03	-6.54538263e+02	-8.02060488e+01
0.3875	1.77934923e+03	1.10898377e+01	2.53332210e+02
0.3925	1.91874479e+03	-4.80103381e+02	-6.37527723e+01
0.3975	1.79454067e+03	1.79820055e+00	4.99562048e+02
