####### Power Spectrum of Patchy Simulation 1893 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.00268386e+05	1.20908971e+04	7.46265285e+04
0.0175	7.58622251e+04	5.12146304e+04	1.35507950e+04
0.0225	5.96785788e+04	2.20143597e+04	-3.17518626e+04
0.0275	5.40932389e+04	-5.20406291e+03	-1.33799996e+04
0.0325	5.72225526e+04	3.28007866e+04	1.10180751e+04
0.0375	4.46060055e+04	6.78308957e+03	1.66585121e+04
0.0425	4.00522520e+04	7.28231225e+03	1.86635659e+03
0.0475	3.91095866e+04	2.09667860e+04	7.63009986e+03
0.0525	3.73026761e+04	1.10619024e+04	-2.61912977e+02
0.0575	3.01911172e+04	1.36552778e+04	6.38019231e+03
0.0625	3.21464429e+04	1.19857900e+04	5.40507954e+03
0.0675	2.47334231e+04	3.06326990e+03	-4.74858895e+03
0.0725	2.80294455e+04	1.33514158e+04	4.80125843e+03
0.0775	2.42410811e+04	1.02125345e+04	2.41028606e+03
0.0825	2.15500784e+04	5.53581849e+03	-4.07458124e+03
0.0875	1.99875985e+04	8.85574325e+03	-1.03706880e+02
0.0925	1.83096238e+04	8.13700317e+03	6.93294684e+02
0.0975	1.74359948e+04	7.25857288e+03	1.36763964e+03
0.1025	1.50956313e+04	5.00370027e+03	-3.18653016e+02
0.1075	1.55348203e+04	9.60895418e+03	1.03096667e+03
0.1125	1.32425100e+04	1.54523534e+03	-1.24804714e+03
0.1175	1.41842605e+04	5.18551786e+03	5.67081820e+02
0.1225	1.21322069e+04	4.51605982e+03	9.38913527e+02
0.1275	1.16916167e+04	3.33622375e+03	6.70193853e+02
0.1325	1.23399315e+04	3.79643842e+03	-4.80194560e+02
0.1375	1.01122145e+04	3.29827922e+03	-5.13379386e+02
0.1425	1.08670698e+04	3.50675438e+03	1.44640689e+03
0.1475	9.39843819e+03	1.80423771e+03	4.57136029e+01
0.1525	9.36511195e+03	2.20223341e+03	2.46681596e+02
0.1575	8.31358773e+03	3.19915062e+03	1.28116716e+03
0.1625	8.17170293e+03	2.51241097e+03	1.47779199e+03
0.1675	7.40582142e+03	8.27367190e+02	-7.68038535e+02
0.1725	7.36799557e+03	2.91688967e+03	4.71543613e+02
0.1775	7.40309351e+03	2.71435596e+03	1.55345914e+03
0.1825	7.00415882e+03	1.84066311e+03	5.61591336e+02
0.1875	6.79471622e+03	2.00678045e+03	2.20516039e+02
0.1925	6.34080504e+03	1.57299622e+03	-4.90929476e+02
0.1975	6.16042278e+03	1.14881730e+03	5.13386861e+02
0.2025	5.67839749e+03	2.36307054e+03	3.64713165e+02
0.2075	5.66387092e+03	5.74007126e+02	1.71713898e+02
0.2125	5.75350061e+03	1.81502301e+03	7.36598507e+02
0.2175	4.90222009e+03	1.00247748e+03	-6.77773771e+02
0.2225	4.92519953e+03	6.58085110e+02	4.03669050e+02
0.2275	4.85812597e+03	1.11918127e+03	2.64102481e+01
0.2325	4.60523789e+03	1.19695858e+03	6.59581675e+02
0.2375	4.24240776e+03	9.12110388e+02	9.96543078e+02
0.2425	4.53962332e+03	8.21065441e+02	-3.94230433e+01
0.2475	4.21772786e+03	5.88791254e+02	-6.85271089e+02
0.2525	4.10179950e+03	7.23973852e+02	8.91257385e+02
0.2575	4.03343588e+03	6.38937295e+01	-1.43403408e+02
0.2625	3.85094774e+03	1.07824099e+03	3.13794498e+02
0.2675	3.60937937e+03	-9.40818052e+01	-5.94026009e+02
0.2725	3.74281863e+03	9.82849983e+02	8.94912948e+02
0.2775	3.36880268e+03	3.97060695e+02	1.26430827e+02
0.2825	3.32002403e+03	5.55714617e+02	1.75978561e+02
0.2875	3.15977665e+03	3.14652841e+02	6.39667985e+01
0.2925	3.16071128e+03	1.66848412e+02	3.05097294e+02
0.2975	3.11818605e+03	1.48873358e+02	-1.97545468e+02
0.3025	2.93432341e+03	3.08802912e+02	3.38943683e+01
0.3075	2.93322336e+03	4.07125861e+02	-1.07310029e+01
0.3125	2.64178546e+03	-1.03852983e+02	2.79618589e+02
0.3175	2.85104027e+03	8.32402660e+01	3.41240158e+02
0.3225	2.65359254e+03	2.07222082e+02	2.98421854e+02
0.3275	2.51980945e+03	1.70689639e+01	1.75189690e+02
0.3325	2.48324733e+03	-1.05218596e+02	8.98572833e-01
0.3375	2.47214494e+03	-2.44234170e+02	3.70301612e+02
0.3425	2.33187772e+03	2.79202984e+01	2.32672359e+02
0.3475	2.32104718e+03	1.33813029e+02	2.28986473e+02
0.3525	2.13649995e+03	-3.22892880e+02	3.97097114e+02
0.3575	2.30585258e+03	7.63559973e+01	-1.59012987e+02
0.3625	2.13411494e+03	-3.20508559e+02	3.49638834e+02
0.3675	2.03277278e+03	1.79129861e+02	2.35802856e+02
0.3725	1.96377829e+03	-2.91804537e+02	-3.78980059e+00
0.3775	1.94940161e+03	-1.67183338e+02	-9.52108087e+01
0.3825	2.01709478e+03	-2.56294723e+02	2.64472645e+02
0.3875	1.76227765e+03	-8.02573319e+01	3.95565814e+02
0.3925	1.81928018e+03	-8.17772716e+01	-8.51488714e+01
0.3975	1.78070328e+03	-1.26293741e+02	8.55427861e+01
