####### Power Spectrum of Patchy Simulation 679 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.64763548e+04	3.42897493e+02	-1.82150387e+04
0.0175	7.07592004e+04	-3.45878479e+03	-4.03274707e+04
0.0225	8.25613992e+04	9.85204479e+04	6.50270592e+04
0.0275	4.93913948e+04	-2.51893226e+03	-3.46746696e+04
0.0325	6.29259689e+04	-2.24518559e+03	-5.26297964e+03
0.0375	5.12908228e+04	1.66709159e+04	6.23415473e+03
0.0425	4.17420227e+04	1.58168210e+04	-4.81100792e+03
0.0475	4.48464891e+04	2.23776480e+04	4.66516829e+03
0.0525	3.50410453e+04	2.79662711e+04	8.25988404e+02
0.0575	3.51709441e+04	9.36378362e+03	-5.49515172e+03
0.0625	3.37357693e+04	8.46139916e+03	-5.08184538e+02
0.0675	3.09634322e+04	1.93318605e+04	-1.89272513e+03
0.0725	2.63110867e+04	6.46735554e+03	5.08342120e+03
0.0775	2.90669369e+04	3.78046347e+03	7.99350509e+02
0.0825	2.49757070e+04	6.20123155e+03	-1.40253237e+03
0.0875	2.07793348e+04	1.03196905e+04	-6.62337583e+01
0.0925	2.01298837e+04	8.45054304e+03	3.79384394e+02
0.0975	1.86025338e+04	5.87825431e+03	1.79897569e+03
0.1025	1.67260605e+04	4.87177166e+03	1.43079102e+03
0.1075	1.51521753e+04	7.08846747e+03	-1.19370717e+03
0.1125	1.48475941e+04	3.76519710e+03	1.51467972e+03
0.1175	1.40594426e+04	4.48792148e+03	-4.11924060e+02
0.1225	1.36791568e+04	3.90436984e+03	-1.27707983e+03
0.1275	1.23725542e+04	3.59867520e+03	1.89487619e+03
0.1325	1.13603636e+04	3.92084938e+03	2.37298761e+03
0.1375	1.07471198e+04	3.04574719e+03	4.96401186e+02
0.1425	1.12135727e+04	3.45459317e+03	-7.59014247e+01
0.1475	1.03190551e+04	3.52870337e+03	-1.27222853e+02
0.1525	9.76725039e+03	3.31200113e+03	1.77958392e+03
0.1575	9.30900356e+03	3.01722645e+03	4.80303750e+02
0.1625	8.37977696e+03	1.50021974e+03	-3.39398506e+02
0.1675	8.31510656e+03	2.87514494e+03	7.79071942e+02
0.1725	8.02637998e+03	2.00122928e+03	8.72540531e+02
0.1775	7.42671064e+03	3.12647655e+03	9.84285040e+02
0.1825	7.15812427e+03	1.13213338e+03	3.23342316e+02
0.1875	7.03335824e+03	2.15018906e+03	8.04983332e+02
0.1925	6.73466524e+03	1.38855545e+03	1.70483282e+02
0.1975	6.35291270e+03	1.32225075e+03	-1.39604911e+02
0.2025	6.32967436e+03	1.42480386e+03	9.30154527e+01
0.2075	5.87451429e+03	7.34520463e+02	5.56437230e+02
0.2125	6.07211085e+03	1.44536738e+03	2.34611334e+02
0.2175	5.58884739e+03	5.74684730e+02	2.66008465e+02
0.2225	5.47555738e+03	1.04120604e+03	4.02939549e+02
0.2275	5.10250620e+03	1.06276864e+03	5.71698242e+02
0.2325	4.98224608e+03	9.44282468e+02	2.95700777e+02
0.2375	4.79442238e+03	1.28409672e+03	7.74006420e+01
0.2425	4.62924775e+03	1.05770355e+03	6.09232063e+02
0.2475	4.41686990e+03	5.86457540e+02	1.91771819e+02
0.2525	4.21012101e+03	4.02861595e+02	6.24762678e+02
0.2575	4.30886943e+03	6.85049095e+02	2.40140729e+02
0.2625	4.19551511e+03	7.57862432e+02	3.82155608e+02
0.2675	4.11914265e+03	-2.60067102e+02	-1.95973865e+02
0.2725	3.68690498e+03	7.48314733e+02	1.45796055e+02
0.2775	3.85869194e+03	4.85425694e+02	2.31160646e+02
0.2825	3.60337145e+03	2.27029754e+02	5.03744305e+02
0.2875	3.44435612e+03	2.38482507e+02	2.36155797e+02
0.2925	3.36391150e+03	6.50745545e+01	3.56076365e+02
0.2975	3.48117518e+03	6.19623062e+01	9.45462629e+01
0.3025	3.19289198e+03	3.10843990e+02	2.98861045e+02
0.3075	3.08541647e+03	-1.12113398e+02	1.45915326e+02
0.3125	3.11050106e+03	2.47175919e+02	4.77801649e+01
0.3175	2.93142377e+03	1.15212949e+02	1.86048970e+02
0.3225	2.74911775e+03	6.81932733e+01	-7.80516671e+00
0.3275	2.77503228e+03	6.72093243e+01	-4.78416877e+01
0.3325	2.68095089e+03	-1.38016977e+02	1.31333236e+02
0.3375	2.63352335e+03	-1.49070661e+02	-1.30125771e+01
0.3425	2.54043253e+03	3.85288156e+01	3.18888091e+02
0.3475	2.49686808e+03	-1.74655702e+02	3.40493411e+02
0.3525	2.40357886e+03	-2.62039076e+02	3.48796974e+02
0.3575	2.32992521e+03	-2.34361939e+02	1.43053555e+01
0.3625	2.35834259e+03	-1.94241538e+02	2.84901141e+02
0.3675	2.15419431e+03	-2.10465388e+02	3.93084469e+02
0.3725	2.19143999e+03	-3.85090795e+02	1.45515146e+01
0.3775	2.11108130e+03	-2.31442131e+02	2.59427581e+02
0.3825	2.01452005e+03	-3.11423803e+02	5.37925245e+01
0.3875	1.96819129e+03	-2.28474141e+02	1.81310468e+02
0.3925	1.95029480e+03	-2.36606453e+02	1.92310214e+02
0.3975	2.03425954e+03	-8.18415523e+01	2.78426193e+02
