####### Power Spectrum of Patchy Simulation 1610 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.29642291e+04	4.72683826e+04	1.14644614e+05
0.0175	8.22979334e+04	7.76647122e+04	3.42367966e+02
0.0225	6.08650683e+04	-1.54811808e+04	-7.20033387e+03
0.0275	4.54899757e+04	-1.36294394e+04	9.89343149e+03
0.0325	4.89627556e+04	2.93523375e+04	-1.70939308e+03
0.0375	4.71714139e+04	7.41043176e+02	-8.58880552e+03
0.0425	3.66392820e+04	2.57605223e+04	1.08236921e+04
0.0475	4.13837960e+04	1.69812579e+04	-2.95993941e+04
0.0525	4.08469598e+04	7.08925250e+03	1.12790830e+04
0.0575	3.64528617e+04	2.41851359e+04	-1.76043712e+03
0.0625	3.05300455e+04	3.98441836e+03	6.44951057e+03
0.0675	3.22820589e+04	2.58178705e+03	2.77628205e+03
0.0725	2.60693503e+04	8.56358544e+03	-2.33880651e+03
0.0775	2.75177843e+04	5.25631142e+03	-8.68676478e+03
0.0825	2.26107544e+04	8.96549194e+03	-7.03369485e+03
0.0875	2.04674898e+04	2.97932396e+03	5.47571301e+02
0.0925	1.87433888e+04	9.10890317e+03	3.60460861e+03
0.0975	1.65641350e+04	5.49553685e+03	-3.61579247e+03
0.1025	1.79951571e+04	4.20803448e+03	8.31566154e+02
0.1075	1.52224072e+04	4.27107684e+03	2.56655213e+02
0.1125	1.64752745e+04	3.44349617e+03	1.59551074e+02
0.1175	1.37492147e+04	6.18130909e+03	-1.44860162e+03
0.1225	1.37502041e+04	1.05857344e+03	4.15039177e+03
0.1275	1.19141599e+04	6.81233565e+03	-1.98556437e+03
0.1325	1.22746028e+04	4.33672802e+03	3.39029900e+03
0.1375	1.09132708e+04	1.46509609e+03	2.06119289e+02
0.1425	1.02969135e+04	2.74945441e+03	-5.61652885e+02
0.1475	9.95002423e+03	3.10469245e+03	-5.66435198e+02
0.1525	1.03304556e+04	1.76711626e+03	1.23180666e+03
0.1575	8.88584144e+03	1.78563267e+03	-1.02282987e+03
0.1625	9.32184908e+03	1.58373008e+03	1.11903634e+03
0.1675	8.98448550e+03	4.00668608e+03	1.10935648e+03
0.1725	7.63562423e+03	7.99993185e+02	1.51923474e+03
0.1775	7.69313074e+03	1.84013742e+03	-3.27907609e+02
0.1825	7.47204887e+03	1.73217439e+03	3.27207073e+02
0.1875	7.08902521e+03	2.69933935e+03	-1.11872452e+02
0.1925	7.15348631e+03	6.25458125e+02	4.00288770e+02
0.1975	6.80031732e+03	1.29603482e+03	5.70664767e+02
0.2025	5.77302852e+03	3.24765854e+02	-8.59920689e+02
0.2075	5.90172235e+03	1.41402314e+03	1.61988326e+02
0.2125	5.67193697e+03	1.28650351e+03	-2.51678054e+02
0.2175	5.61891576e+03	9.29961520e+02	1.52866718e+02
0.2225	5.63476558e+03	7.24903920e+02	7.08177340e+02
0.2275	5.08565347e+03	1.02244886e+03	-7.58425713e+02
0.2325	5.16227227e+03	1.27901989e+03	-2.41667166e+02
0.2375	4.60656812e+03	3.81242112e+02	7.62130830e+01
0.2425	4.78547382e+03	7.39386139e+02	1.17252387e+03
0.2475	4.24939121e+03	-5.59704343e+01	1.18620329e+03
0.2525	4.76457580e+03	5.82590618e+02	3.88005650e+02
0.2575	4.02886133e+03	6.69879525e+02	5.05642224e+02
0.2625	4.03493516e+03	7.76475936e+02	-1.21848888e+02
0.2675	3.97655782e+03	-1.13844746e+02	7.91941011e+01
0.2725	3.89042556e+03	5.79591805e+02	6.47872426e+02
0.2775	3.71574174e+03	1.64818414e+02	-1.80154077e+02
0.2825	3.44100973e+03	3.63116114e+02	-5.19722922e+02
0.2875	3.42697866e+03	-6.44446203e+01	7.19807791e+02
0.2925	3.57542785e+03	1.14112238e+02	-7.95583470e+01
0.2975	3.50112362e+03	7.01991102e+01	6.13857373e+01
0.3025	3.19828069e+03	2.16307779e+02	8.01095639e+02
0.3075	3.10849595e+03	-1.62250021e+02	-8.93113748e+01
0.3125	2.92371495e+03	-2.47038320e+02	-1.03513311e+01
0.3175	2.81825100e+03	3.02276143e+02	-2.16564715e+02
0.3225	2.77526710e+03	-1.44878052e+02	1.86437499e+02
0.3275	2.96704266e+03	-1.27080809e+02	1.87931191e+02
0.3325	2.62045642e+03	-3.71164466e+01	-1.33772521e+02
0.3375	2.53547247e+03	1.68118979e+02	5.18024717e+02
0.3425	2.55061285e+03	-2.20558495e+02	3.67936399e+02
0.3475	2.52714361e+03	1.40428907e+02	8.49774435e+01
0.3525	2.50245350e+03	-4.91183831e+02	-3.18606362e+02
0.3575	2.26849353e+03	1.45803243e+02	3.02323530e+02
0.3625	2.25986562e+03	1.55009462e+02	4.98039418e+02
0.3675	2.43757074e+03	-5.67684518e+02	2.46648768e+02
0.3725	2.13962508e+03	-4.44566737e+02	8.82841754e+02
0.3775	2.17581111e+03	-3.06276106e+02	-1.12566881e+02
0.3825	1.91007767e+03	-3.88536724e+02	1.17279185e+02
0.3875	2.06430557e+03	-4.76982968e+02	3.84449568e+02
0.3925	2.04262631e+03	-3.53732597e+02	5.82312277e+01
0.3975	1.84848145e+03	-3.32064109e+02	1.61146895e+02
