####### Power Spectrum of Patchy Simulation 144 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.16441652e+04	-1.38972717e+04	-4.94234881e+04
0.0175	1.05681840e+05	7.76498765e+04	-2.62523905e+04
0.0225	5.54473511e+04	9.39777056e+03	3.21870922e+04
0.0275	7.71173266e+04	7.28462056e+04	3.90911998e+04
0.0325	7.23728442e+04	7.71130297e+03	2.53008471e+04
0.0375	4.35146146e+04	6.89312317e+03	1.26260499e+03
0.0425	4.53949243e+04	9.59712976e+03	-3.71300814e+03
0.0475	3.47888104e+04	1.91854738e+04	3.74889697e+03
0.0525	3.22174920e+04	1.42526853e+04	1.25787918e+04
0.0575	3.04037267e+04	1.29120431e+04	-5.31267179e+03
0.0625	3.66319288e+04	7.80514709e+03	6.33202599e+03
0.0675	2.98027107e+04	1.62411598e+04	9.44153565e+03
0.0725	2.79932872e+04	1.29013390e+04	-1.59925501e+04
0.0775	2.81019659e+04	1.82294339e+04	5.21869117e+03
0.0825	2.49154899e+04	5.04948986e+03	2.93231505e+03
0.0875	1.82218590e+04	7.05612875e+03	3.51578235e+03
0.0925	2.11034531e+04	1.13860838e+04	1.10508869e+03
0.0975	1.69503403e+04	2.86647409e+02	2.69584724e+03
0.1025	1.70183425e+04	5.85837545e+03	-2.54798614e+02
0.1075	1.76869855e+04	6.21762373e+03	-5.99554937e+03
0.1125	1.40534313e+04	5.40361987e+03	3.71651720e+03
0.1175	1.61295666e+04	6.41196540e+03	1.83890553e+03
0.1225	1.45098601e+04	5.90031472e+03	1.98220564e+03
0.1275	1.25906610e+04	4.45725515e+03	3.75811083e+03
0.1325	1.28123373e+04	4.89301203e+03	-7.49257857e+02
0.1375	1.09854525e+04	1.51988282e+03	1.06464944e+03
0.1425	1.22883578e+04	4.96890295e+03	2.09113578e+03
0.1475	1.04996753e+04	3.60709962e+03	-2.17284299e+03
0.1525	9.94767188e+03	1.42883518e+03	-3.21120815e+03
0.1575	9.22367206e+03	5.11869684e+03	4.71958565e+03
0.1625	8.58264364e+03	2.27860891e+03	5.51775319e+02
0.1675	9.21126688e+03	2.25377864e+03	1.89874892e+03
0.1725	7.97617048e+03	3.79376892e+03	7.71649106e+02
0.1775	7.55468407e+03	4.89409836e+02	-8.72230543e+02
0.1825	7.53723460e+03	1.52257473e+03	3.88345157e+02
0.1875	7.35257731e+03	1.96753109e+03	1.02955510e+03
0.1925	6.42271729e+03	1.15049941e+03	-7.79382888e+02
0.1975	6.85085941e+03	2.07608640e+03	-1.75282433e+02
0.2025	6.59207048e+03	1.59204294e+03	-3.42243341e+02
0.2075	6.45806870e+03	2.24225341e+03	-2.97760120e+02
0.2125	5.89565582e+03	9.13670033e+02	-1.45300555e+02
0.2175	5.79858928e+03	1.68041795e+03	3.25778981e+02
0.2225	5.64385331e+03	1.00643969e+03	3.07906860e+02
0.2275	5.34417364e+03	6.65451593e+02	-2.14005340e+02
0.2325	5.22513857e+03	1.11644564e+03	4.03625921e+02
0.2375	5.07249931e+03	6.17793111e+02	-5.90569985e+01
0.2425	4.33361474e+03	5.31877320e+02	-3.29888788e+02
0.2475	5.12579056e+03	1.26814308e+03	1.31006384e+02
0.2525	4.20528430e+03	5.73329730e+02	2.08216536e+02
0.2575	4.15952205e+03	5.26737309e+02	-7.16226713e+02
0.2625	4.39557304e+03	3.13867565e+02	1.24448024e+03
0.2675	4.00180919e+03	3.07302885e+02	7.56437011e+02
0.2725	4.01566242e+03	3.79853996e+02	-5.54261987e+01
0.2775	3.98456945e+03	2.23188265e+02	7.21507185e+02
0.2825	3.89723652e+03	4.90628493e+02	6.02140958e+01
0.2875	3.57853039e+03	5.12907105e+01	1.36464874e+02
0.2925	3.63250731e+03	7.75525623e+01	-3.99931932e+00
0.2975	3.40248663e+03	-1.74252258e+02	-3.58636850e+02
0.3025	3.51392637e+03	8.40576978e+02	4.75067836e+02
0.3075	3.12016858e+03	-3.78111895e+02	4.63504119e+01
0.3125	3.29965232e+03	2.20375678e+02	8.19618752e+02
0.3175	3.01190972e+03	-2.81661466e+02	7.77203703e+01
0.3225	3.03498368e+03	4.42090988e+02	4.31735248e+02
0.3275	3.01093460e+03	-3.10424922e+02	2.71012426e+02
0.3325	2.93996110e+03	-6.11702339e+01	2.59167087e+02
0.3375	2.93415367e+03	-2.23866417e+02	1.08911769e+03
0.3425	2.68496085e+03	3.35240763e+01	1.98377525e+02
0.3475	2.81274728e+03	-7.93727240e+02	3.24280447e+01
0.3525	2.65205951e+03	-1.30263026e+02	5.18429663e+02
0.3575	2.78048328e+03	-1.55267811e+02	-3.26957527e+01
0.3625	2.50372530e+03	-2.37336176e+02	9.00431754e+01
0.3675	2.44641933e+03	-2.71772377e+02	-8.18601666e+01
0.3725	2.32617346e+03	-3.70287260e+01	-2.88813539e+01
0.3775	2.52123686e+03	-2.41807675e+01	3.17614004e+02
0.3825	2.19060832e+03	-6.53991214e+02	3.14345277e+02
0.3875	2.25499587e+03	-4.74953897e+02	-3.12249541e+02
0.3925	2.27205080e+03	4.38236338e+02	2.05236497e+02
0.3975	2.11212633e+03	-4.94121626e+02	3.32546349e+02
