####### Power Spectrum of Patchy Simulation 1913 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.14503187e+04	2.09156787e+04	9.60809424e+04
0.0175	7.23350531e+04	-3.32395674e+04	-3.33132357e+04
0.0225	4.73077372e+04	-5.52110857e+04	-1.09366193e+04
0.0275	7.32448074e+04	7.09513454e+04	-5.60748784e+04
0.0325	4.77263449e+04	1.52908820e+04	-2.07624038e+04
0.0375	5.38694670e+04	1.17291395e+04	-4.47153419e+04
0.0425	4.40641536e+04	1.34305668e+04	-9.90479907e+03
0.0475	4.22807927e+04	3.38794507e+04	4.62280854e+03
0.0525	3.49528997e+04	1.57894814e+04	1.23443656e+04
0.0575	3.08804585e+04	1.39612287e+04	1.26096590e+04
0.0625	3.44407183e+04	1.03151219e+04	-1.21717877e+04
0.0675	2.98284021e+04	1.19373395e+04	-1.00429671e+04
0.0725	2.74356394e+04	1.28181199e+04	2.10376018e+04
0.0775	2.46599847e+04	1.22057170e+04	-6.05275748e+03
0.0825	2.43022641e+04	9.58250215e+03	3.98657252e+03
0.0875	2.21372246e+04	1.14416700e+03	-4.61379761e+03
0.0925	1.91428492e+04	5.94779122e+03	4.03601734e+03
0.0975	1.90472942e+04	8.49500150e+03	-3.11851313e+03
0.1025	1.37933676e+04	5.95679376e+03	-6.12319576e+02
0.1075	1.48764765e+04	4.24798537e+03	1.66648314e+03
0.1125	1.44144440e+04	3.48141254e+03	9.49916695e+02
0.1175	1.46334420e+04	4.36587584e+03	7.36161031e+02
0.1225	1.28469621e+04	2.41433808e+03	-5.21028140e+02
0.1275	1.33185050e+04	5.46892860e+03	-8.28802986e+02
0.1325	1.18467726e+04	2.10931196e+03	-8.38864582e+01
0.1375	1.16574374e+04	8.08886146e+03	3.35114416e+03
0.1425	1.09719914e+04	1.53372978e+03	-4.36123221e+02
0.1475	1.01960503e+04	2.24813297e+03	-1.02961645e+03
0.1525	9.29798372e+03	1.57966976e+02	1.33992374e+03
0.1575	8.63613629e+03	2.68892476e+03	5.67613733e+02
0.1625	8.88319329e+03	2.58456683e+03	-2.84532433e+03
0.1675	8.58700182e+03	3.26738165e+03	1.03072385e+03
0.1725	7.92445644e+03	2.88966155e+03	1.63224772e+03
0.1775	7.78122994e+03	2.12804189e+03	3.57813378e+01
0.1825	7.37826215e+03	2.57297525e+03	-1.64383370e+03
0.1875	7.48063573e+03	2.62492871e+03	-3.38135239e+02
0.1925	7.33149707e+03	1.21931345e+03	-1.99751608e+02
0.1975	6.64824398e+03	2.07315095e+03	4.52669860e+02
0.2025	5.92894840e+03	1.52516522e+03	-1.78677945e+03
0.2075	5.80608971e+03	3.25979837e+02	8.97009698e+02
0.2125	5.60891932e+03	1.62799712e+03	-1.02688536e+03
0.2175	5.80162254e+03	1.40838438e+03	6.54089131e+02
0.2225	5.48204007e+03	1.41428419e+03	4.44000878e+02
0.2275	5.15737477e+03	1.02749519e+03	-4.82217347e+01
0.2325	4.82950065e+03	1.23639810e+03	-2.63187135e+02
0.2375	5.06015826e+03	1.51365779e+03	-5.60447823e+01
0.2425	4.82588626e+03	4.70314263e+02	1.28884059e+02
0.2475	4.54520024e+03	6.73839264e+02	-1.00827217e+02
0.2525	4.56133604e+03	6.48553397e+02	5.04892776e+02
0.2575	4.11895159e+03	4.88388286e+02	2.46878994e+02
0.2625	4.10829736e+03	1.61447568e+02	2.40491704e+02
0.2675	3.85846724e+03	3.18989722e+02	1.76006384e+02
0.2725	3.88247096e+03	4.41204830e+02	-2.06127772e+02
0.2775	3.91609081e+03	3.93111631e+02	3.49883713e+02
0.2825	3.43021169e+03	1.23177101e+03	3.35128699e+02
0.2875	3.60578315e+03	-4.58866870e+01	-1.26832472e+02
0.2925	3.51662614e+03	-1.02916189e+02	5.96127769e+01
0.2975	3.10264516e+03	-5.74070960e+01	1.37713312e+02
0.3025	3.35516182e+03	4.30905769e+02	-8.14094443e+01
0.3075	3.20225220e+03	1.06696162e+02	3.43527385e+02
0.3125	3.02509996e+03	8.24913377e+00	2.85148642e+02
0.3175	2.87098238e+03	2.39646467e+02	9.98918325e+01
0.3225	2.90355010e+03	-8.60730375e+01	4.62753040e+01
0.3275	2.60983292e+03	-1.63027734e+02	6.76223067e+02
0.3325	2.70566625e+03	6.90631204e+00	2.30667879e+02
0.3375	2.56906182e+03	-2.09533154e+02	9.40822841e+00
0.3425	2.74347203e+03	-1.48677106e+02	2.10681423e+02
0.3475	2.58724808e+03	-1.32668231e+02	-3.45040817e+01
0.3525	2.33155084e+03	-2.67561429e+02	3.97432878e+02
0.3575	2.41960871e+03	-1.17891209e+02	2.10313253e+02
0.3625	2.29472369e+03	-3.27353187e+02	-1.61180255e+02
0.3675	2.33669217e+03	-1.88925924e+02	3.36089314e+02
0.3725	2.40548320e+03	-5.24876755e+02	8.83323663e+00
0.3775	2.13555877e+03	-1.21830837e+02	5.28883456e+02
0.3825	2.04071999e+03	-3.18079728e+02	2.16273137e+02
0.3875	2.12374722e+03	-2.17092430e+02	-4.13488601e+00
0.3925	2.10268536e+03	-4.63162410e+02	-5.54422489e+01
0.3975	2.13348134e+03	-3.29230088e+02	1.39190133e+02
