####### Power Spectrum of Patchy Simulation 1705 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.56236331e+04	5.17501646e+04	1.56672783e+04
0.0175	4.82609550e+04	3.05078905e+03	-5.01430759e+04
0.0225	8.58900478e+04	6.43323746e+04	5.31538480e+04
0.0275	7.33394762e+04	5.32206662e+04	5.99394886e+02
0.0325	5.94905138e+04	3.82558094e+04	8.63332474e+03
0.0375	3.65534122e+04	1.55968343e+04	-1.65903018e+04
0.0425	4.72902279e+04	1.47414355e+04	1.49081586e+03
0.0475	3.99656880e+04	3.01694006e+04	-5.88929349e+03
0.0525	3.40660118e+04	1.48628811e+04	2.37215804e+03
0.0575	3.24711034e+04	1.04875091e+04	-9.03440771e+03
0.0625	2.92933310e+04	9.34034326e+03	-2.74245790e+03
0.0675	2.65674394e+04	1.20652811e+04	7.55701075e+03
0.0725	2.79062709e+04	1.24281789e+04	-6.14151368e+01
0.0775	2.48822171e+04	1.46139477e+04	4.24032814e+03
0.0825	2.20941878e+04	8.79619407e+03	-1.66461141e+03
0.0875	2.16656818e+04	9.00009681e+03	-3.67612048e+03
0.0925	1.70266856e+04	4.02150684e+03	-3.34271206e+03
0.0975	1.74530519e+04	6.66327845e+03	2.63997307e+03
0.1025	1.43075020e+04	6.04498100e+03	2.67674704e+03
0.1075	1.48289359e+04	3.00699699e+03	-1.80418532e+03
0.1125	1.45887585e+04	9.92031877e+03	2.97236538e+03
0.1175	1.30542321e+04	2.48329228e+03	-1.26475453e+03
0.1225	1.24460491e+04	5.30855276e+03	2.33465752e+02
0.1275	1.12612723e+04	2.98198384e+03	1.77736073e+03
0.1325	1.14683228e+04	2.77439674e+03	-1.05028067e+03
0.1375	1.16871088e+04	5.61009323e+03	-1.21334722e+02
0.1425	9.66058325e+03	2.60006916e+03	-2.42719121e+02
0.1475	1.00408784e+04	3.64547564e+03	1.08556974e+03
0.1525	8.95150977e+03	2.90978422e+03	2.86898291e+02
0.1575	7.95721562e+03	2.77353469e+03	7.04259209e+02
0.1625	8.23583883e+03	3.61099137e+03	5.33474103e+02
0.1675	7.67406717e+03	1.59048813e+03	-3.27904672e+02
0.1725	7.47867090e+03	2.96495936e+03	-2.70782047e+02
0.1775	7.09413894e+03	1.62445199e+03	-1.57224096e+02
0.1825	6.65509480e+03	3.03662465e+03	1.30707924e+03
0.1875	6.79658053e+03	1.33604579e+03	3.75221452e+02
0.1925	6.20468277e+03	1.50938754e+03	7.16345894e+02
0.1975	6.23313246e+03	1.55864754e+03	4.23345288e+02
0.2025	5.74978852e+03	1.12895944e+03	2.59924806e+02
0.2075	5.72244577e+03	1.29391179e+03	4.03023544e+02
0.2125	5.43841798e+03	1.37928215e+03	9.84024587e+02
0.2175	5.21503890e+03	1.44142932e+03	9.76729649e+02
0.2225	4.84926439e+03	7.14828418e+02	-1.51619715e+02
0.2275	4.87625180e+03	4.45393867e+02	-3.27044293e+02
0.2325	4.61252880e+03	1.33132301e+03	5.07628685e+02
0.2375	4.10020402e+03	8.26370395e+02	2.45926309e+02
0.2425	4.28633086e+03	8.63090205e+02	-1.01380340e+02
0.2475	4.16653519e+03	9.23765981e+02	4.19581751e+02
0.2525	4.06063344e+03	6.06674981e+02	1.96085156e+02
0.2575	3.79699553e+03	2.93569109e+02	3.31575191e+02
0.2625	3.79108361e+03	3.05120182e+02	7.77030845e+02
0.2675	3.44856814e+03	6.74473610e+02	4.96353646e+02
0.2725	3.56598186e+03	-1.48268551e+02	-1.15303034e+02
0.2775	3.20101500e+03	4.82756830e+02	6.97874390e+02
0.2825	3.26663027e+03	-9.57866476e+01	-2.73050941e+02
0.2875	3.07768641e+03	5.43098211e+02	9.03728105e+01
0.2925	2.89160755e+03	3.80724111e+01	3.26913085e+02
0.2975	2.98686798e+03	3.52950158e+02	-4.49322359e+01
0.3025	2.93772262e+03	2.56907723e+02	1.84731940e+02
0.3075	2.66089960e+03	-5.65347188e+00	4.07066154e+02
0.3125	2.70978912e+03	3.49198498e+02	3.85752019e+02
0.3175	2.61441977e+03	7.41931048e+01	9.76085884e+01
0.3225	2.58360550e+03	-1.17142964e+02	5.85997789e+01
0.3275	2.47214314e+03	-2.22495157e+02	-2.08927714e+02
0.3325	2.50492478e+03	1.32693863e+02	5.10798609e+02
0.3375	2.26953986e+03	-2.12107864e+02	-2.03271353e+02
0.3425	2.31606326e+03	4.78724782e+02	4.87024025e+02
0.3475	2.19247192e+03	-4.17806402e+02	9.54337809e+01
0.3525	2.15333044e+03	-4.74391422e+01	-5.39266985e+01
0.3575	2.18875556e+03	-5.92823789e+01	2.34564457e+02
0.3625	2.00147379e+03	-1.20599808e+02	3.02430138e+02
0.3675	1.99708957e+03	-1.06123214e+01	1.72892404e+02
0.3725	1.85977163e+03	-2.38680811e+02	6.60744270e+02
0.3775	1.93292975e+03	3.52039729e+00	-6.39214508e+01
0.3825	1.75273470e+03	-4.98763639e+02	1.68974168e+02
0.3875	1.73789696e+03	-3.46525677e+01	3.83759345e+02
0.3925	1.80415074e+03	-3.39506379e+02	1.86968956e+02
0.3975	1.80130304e+03	1.02225532e+02	4.34190863e+02
