####### Power Spectrum of Patchy Simulation 548 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.83015865e+04	2.16087496e+03	-5.29691353e+02
0.0175	1.07643184e+05	1.46728868e+05	9.92094094e+04
0.0225	6.29083587e+04	4.84720864e+04	-5.61152271e+04
0.0275	7.64673738e+04	1.20870353e+04	-1.69592402e+04
0.0325	5.56259555e+04	3.19972651e+04	1.21496296e+04
0.0375	5.64600435e+04	3.54461886e+04	-1.29353508e+04
0.0425	5.40027535e+04	3.53593818e+04	1.57869612e+04
0.0475	3.88677544e+04	2.02706138e+03	9.40694413e+03
0.0525	3.88731257e+04	2.94868653e+04	1.52044918e+04
0.0575	3.51785622e+04	3.22852149e+03	-9.46169864e+03
0.0625	3.54025338e+04	1.20287582e+04	-1.96996885e+03
0.0675	2.73486865e+04	7.03223130e+03	-3.12079169e+03
0.0725	2.80151054e+04	1.08046088e+04	-1.21955183e+03
0.0775	2.89210531e+04	1.24460639e+04	-2.01388075e+03
0.0825	2.34296570e+04	9.35007786e+03	1.93484323e+03
0.0875	2.25421658e+04	8.42920631e+03	-2.79201705e+01
0.0925	2.00144271e+04	5.99240989e+03	2.43340262e+03
0.0975	1.87737397e+04	5.35912521e+03	-2.09761082e+02
0.1025	1.69788760e+04	7.10400039e+03	2.22910457e+03
0.1075	1.56279607e+04	5.30506919e+03	8.22596825e+02
0.1125	1.47012712e+04	3.95461737e+03	4.22749839e+02
0.1175	1.33219407e+04	4.24377290e+03	-7.80607832e+02
0.1225	1.29148029e+04	3.69221836e+03	5.80622977e+02
0.1275	1.30724175e+04	4.15014750e+03	4.03239477e+02
0.1325	1.29338970e+04	5.39275210e+03	1.26262500e+03
0.1375	1.17577100e+04	3.83721479e+03	1.04526261e+03
0.1425	1.11079597e+04	2.86003251e+03	1.59865074e+02
0.1475	9.71917056e+03	1.87788194e+03	-1.38560411e+01
0.1525	1.05709355e+04	3.39566375e+03	-4.57400798e+01
0.1575	9.15952787e+03	3.06451674e+03	3.91723834e+02
0.1625	8.64718336e+03	2.70959120e+03	5.41016243e+02
0.1675	8.39814595e+03	2.48871813e+03	4.58392680e+02
0.1725	8.32604501e+03	2.81800813e+03	-8.09725676e+02
0.1775	7.58575575e+03	2.16404450e+03	9.31742031e+02
0.1825	7.19310608e+03	1.88637321e+03	9.34351165e+01
0.1875	7.27076364e+03	2.36844958e+03	6.13842059e+02
0.1925	7.14084554e+03	1.07535517e+03	-1.62890415e+02
0.1975	6.39751059e+03	1.93417350e+03	5.54968592e+02
0.2025	6.35827941e+03	1.68228588e+03	5.57377492e+02
0.2075	5.71241251e+03	1.19268780e+03	-1.65337623e+00
0.2125	6.00171132e+03	9.65309980e+02	2.37074070e+02
0.2175	5.46123310e+03	1.29702679e+03	5.38172330e+02
0.2225	5.40722414e+03	1.36473295e+03	1.56354047e+01
0.2275	5.23676808e+03	6.95334482e+02	-8.03561758e+01
0.2325	5.01406651e+03	7.81530310e+02	2.36341259e+01
0.2375	4.89093829e+03	8.51483843e+02	6.53233811e+01
0.2425	4.64384754e+03	1.03154649e+03	2.55108905e+02
0.2475	4.73637545e+03	8.05466770e+02	2.38421046e+02
0.2525	4.36137457e+03	2.71097448e+02	5.08766776e+02
0.2575	4.16314127e+03	7.51201658e+02	1.97192917e+02
0.2625	4.14886808e+03	7.10912417e+02	3.29441823e+02
0.2675	3.77579519e+03	5.32724010e+02	1.63984477e+02
0.2725	3.77127560e+03	4.55220014e+02	1.48673853e+02
0.2775	3.76569797e+03	5.35297696e+02	1.66635423e+02
0.2825	3.52314451e+03	3.58926118e+02	6.08342677e+02
0.2875	3.53342802e+03	1.97839218e+02	-4.70180711e+01
0.2925	3.32888703e+03	1.34309703e+02	3.39779539e+02
0.2975	3.41734731e+03	2.43812495e+02	1.33491796e+02
0.3025	3.08465056e+03	5.86725206e+02	5.98189496e+02
0.3075	3.09600010e+03	1.60761990e+00	1.63425167e+02
0.3125	3.04280160e+03	3.85991975e+02	-2.71359042e+01
0.3175	2.90508911e+03	1.91452142e+02	4.45506490e+02
0.3225	2.76408106e+03	1.98386427e+02	5.04529369e+02
0.3275	2.72332640e+03	-2.82494286e+01	4.73875692e+01
0.3325	2.73756431e+03	-1.21593868e+02	1.18685504e+02
0.3375	2.69757838e+03	5.44729951e+01	1.38189945e+02
0.3425	2.37000877e+03	-1.69290566e+02	3.02795144e+02
0.3475	2.52922026e+03	-1.49676258e+02	2.28709334e+02
0.3525	2.38421273e+03	4.51339717e+01	2.67768195e+02
0.3575	2.34176907e+03	-2.28369395e+02	-2.85272970e+00
0.3625	2.26205159e+03	-2.60575628e+02	1.48546469e+02
0.3675	2.15129974e+03	-1.68742849e+02	2.54134367e+02
0.3725	2.19421012e+03	-2.83933772e+02	2.55805319e+02
0.3775	2.04663580e+03	-1.69292714e+02	2.14113477e+02
0.3825	2.10850858e+03	-1.36516182e+02	1.93016013e+02
0.3875	2.13727672e+03	-3.04806785e+02	2.07121171e+02
0.3925	1.95518494e+03	-3.16451782e+02	1.91025626e+02
0.3975	2.00186157e+03	-4.49385538e+02	2.73959658e+02
