####### Power Spectrum of Patchy Simulation 191 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.70145553e+04	-4.80476071e+04	-3.85057038e+04
0.0175	7.09228282e+04	6.12846117e+04	-2.05555117e+04
0.0225	7.18395417e+04	2.81714366e+04	-1.16811304e+04
0.0275	6.19837169e+04	1.34587650e+04	-1.50540141e+04
0.0325	5.78329524e+04	2.61537212e+04	-1.79415115e+03
0.0375	4.85932532e+04	8.67027958e+03	-2.60276509e+04
0.0425	4.08149050e+04	1.26037765e+04	-1.27389718e+04
0.0475	3.71384305e+04	1.32860475e+04	1.96285280e+03
0.0525	3.23611356e+04	6.78817842e+03	-7.38129994e+03
0.0575	3.23869734e+04	9.62068954e+03	-9.17872293e+03
0.0625	3.30859497e+04	1.78477124e+04	-2.37905339e+02
0.0675	2.81596413e+04	1.30424392e+04	-4.47698026e+03
0.0725	2.63597753e+04	7.07525477e+03	-6.33723222e+03
0.0775	2.47645942e+04	7.29927349e+03	6.34549572e+03
0.0825	2.15795117e+04	8.42222951e+03	3.63346085e+03
0.0875	1.96246791e+04	1.00516306e+04	5.26801873e+03
0.0925	1.84105252e+04	8.28587517e+03	2.16812460e+03
0.0975	1.68830745e+04	5.83810511e+03	2.27451104e+03
0.1025	1.61080045e+04	7.59720144e+03	2.75763942e+03
0.1075	1.45119113e+04	6.00546387e+03	-1.12876736e+02
0.1125	1.37778195e+04	5.53982114e+03	4.61726770e+03
0.1175	1.34478221e+04	3.42770236e+03	3.92020784e+02
0.1225	1.20096630e+04	3.71087070e+03	-3.76887453e+02
0.1275	1.15595224e+04	2.46188710e+03	-2.66230378e+02
0.1325	1.19862273e+04	4.00851211e+03	-2.45946926e+03
0.1375	1.03635572e+04	2.93140554e+03	7.24350279e+00
0.1425	1.00822939e+04	3.39939349e+03	-2.55113067e+02
0.1475	1.02379950e+04	4.69297079e+03	2.39597747e+01
0.1525	8.89297873e+03	1.58099385e+03	-1.11785169e+02
0.1575	8.67986151e+03	4.19815732e+03	8.63012911e+02
0.1625	7.59844828e+03	2.03710698e+03	7.37072031e+02
0.1675	7.70931075e+03	1.59550658e+03	2.63349955e+02
0.1725	7.70995315e+03	2.11005170e+03	-1.96383653e+02
0.1775	6.83425526e+03	1.14302196e+03	-2.62018979e+02
0.1825	7.26544227e+03	3.00636525e+03	1.19756780e+03
0.1875	6.64895341e+03	1.55353285e+03	-1.72792750e+02
0.1925	6.22555414e+03	6.83458518e+02	1.10714354e+02
0.1975	6.24457043e+03	1.88651360e+03	1.59140471e+02
0.2025	5.86163788e+03	1.90948971e+03	1.55673240e+01
0.2075	5.54664199e+03	7.63593340e+02	8.20828249e+02
0.2125	5.36887257e+03	1.12770795e+03	6.71797399e+00
0.2175	5.21517895e+03	1.22829758e+03	-5.20265058e+02
0.2225	4.70157205e+03	2.10918008e+02	-6.53776210e+01
0.2275	4.96325237e+03	1.51042954e+03	7.40617421e+02
0.2325	4.43374608e+03	1.46540198e+02	2.22946732e+02
0.2375	4.33367438e+03	4.41851409e+02	-5.33103268e+02
0.2425	4.25690913e+03	1.52297919e+03	8.26238038e+02
0.2475	4.24290460e+03	4.08399057e+02	3.09569390e+02
0.2525	4.07041586e+03	8.54569987e+02	8.78620756e+02
0.2575	3.77118028e+03	4.67876966e+02	1.68464849e+02
0.2625	3.70695050e+03	9.17185433e+02	2.39001010e+02
0.2675	3.64238644e+03	3.55082418e+01	-3.73056456e+02
0.2725	3.44318574e+03	5.58570287e+02	7.74367580e+02
0.2775	3.39684453e+03	2.37977507e+02	3.57861259e+02
0.2825	3.11900200e+03	5.07791521e+02	2.68823039e+02
0.2875	3.31004120e+03	3.67558155e+02	1.68195478e+02
0.2925	3.03145594e+03	3.90442609e+02	7.99158967e+01
0.2975	3.11668615e+03	5.53458203e+02	3.06218180e+02
0.3025	2.90488629e+03	3.56614715e+02	3.28436317e+02
0.3075	2.73479779e+03	1.18674035e+02	-1.70291095e+02
0.3125	2.86264460e+03	1.50977378e+02	3.77934906e+02
0.3175	2.62582684e+03	2.89138319e+02	3.17633208e+02
0.3225	2.59711581e+03	-1.67868328e+02	7.34264337e-01
0.3275	2.55535575e+03	3.62927245e+02	5.92670887e+02
0.3325	2.40716381e+03	-1.14647802e+02	7.44040999e+01
0.3375	2.36916017e+03	-1.04681013e+02	1.34839416e+02
0.3425	2.29669062e+03	7.44883597e+01	1.64603630e+01
0.3475	2.24966949e+03	-2.02472397e+01	3.29908902e+02
0.3525	2.09537454e+03	-1.14853823e+02	1.23172408e+02
0.3575	2.23031221e+03	-1.60208505e+02	6.34312292e+01
0.3625	2.09016238e+03	6.93364164e+01	2.63809399e+02
0.3675	1.91554243e+03	-5.53828308e+02	1.74760730e+01
0.3725	2.04988690e+03	-1.41936336e+01	3.95572406e+02
0.3775	1.85300856e+03	-3.61492089e+02	4.20385700e+02
0.3825	1.82658921e+03	-3.33871805e+02	3.05077838e+00
0.3875	1.82612970e+03	-2.09650580e+01	5.09685930e+02
0.3925	1.72589267e+03	-6.44226251e+02	3.43194062e+02
0.3975	1.81620986e+03	1.73427937e+02	2.98058364e+02
