####### Power Spectrum of Patchy Simulation 599 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.68272021e+05	-3.12845542e+04	6.58897006e+04
0.0175	7.37780721e+04	6.43264453e+04	1.14616879e+05
0.0225	7.36838513e+04	7.53600861e+03	-1.12933664e+05
0.0275	5.67434938e+04	4.44499427e+02	-3.05387268e+04
0.0325	4.84361601e+04	1.70566030e+04	7.74149691e+03
0.0375	5.84908356e+04	2.56193612e+04	3.53819323e+03
0.0425	4.31575818e+04	2.23062791e+04	5.41698290e+02
0.0475	4.04610102e+04	1.17267956e+04	-3.83995972e+02
0.0525	3.93766767e+04	1.90033236e+04	-9.69389803e+03
0.0575	3.68956324e+04	6.37791202e+03	-3.36872273e+03
0.0625	3.10227350e+04	1.08636165e+04	3.66613194e+03
0.0675	3.50402417e+04	9.71378457e+03	1.00842971e+04
0.0725	2.87370547e+04	1.70722820e+03	5.83031483e+03
0.0775	2.35958613e+04	1.39109636e+04	-7.65635478e+03
0.0825	2.46613023e+04	9.32011557e+03	-4.36302891e+02
0.0875	2.11888419e+04	5.48028457e+03	1.90841616e+03
0.0925	1.91261215e+04	1.34439329e+04	5.13086257e+03
0.0975	1.70776275e+04	4.60018615e+03	-3.45012275e+03
0.1025	1.79589957e+04	5.91810112e+03	-1.36467036e+03
0.1075	1.58319262e+04	6.06644481e+03	-2.36369510e+03
0.1125	1.65668107e+04	2.75515166e+03	2.01730139e+03
0.1175	1.29817991e+04	4.37365599e+03	1.69441899e+03
0.1225	1.54591343e+04	3.85456049e+03	1.65045846e+03
0.1275	1.34820433e+04	4.39033336e+03	4.68432005e+02
0.1325	1.25302811e+04	5.92645521e+03	-1.25342423e+03
0.1375	1.22660526e+04	1.48463521e+03	-1.41211671e+03
0.1425	1.01452157e+04	2.23441752e+03	8.21992904e+02
0.1475	1.09583432e+04	5.34144013e+03	-1.16323224e+03
0.1525	1.01545730e+04	3.44981753e+03	-1.88687307e+02
0.1575	8.18395130e+03	3.65831808e+03	2.49440258e+02
0.1625	8.88625670e+03	1.14861467e+03	1.72175254e+03
0.1675	8.94943587e+03	1.97897638e+03	1.07165721e+03
0.1725	7.23932140e+03	9.30406679e+02	-8.70702485e+01
0.1775	7.86024139e+03	1.26175751e+03	-1.25239852e+03
0.1825	7.70971638e+03	2.81424026e+03	-4.63196501e+02
0.1875	7.28301775e+03	3.22959918e+03	-2.30328293e+03
0.1925	6.99728333e+03	1.79887764e+03	1.22087546e+03
0.1975	6.86965172e+03	2.40359465e+03	7.25509699e+02
0.2025	6.40569767e+03	2.07854384e+03	1.82430227e+02
0.2075	6.38447940e+03	1.03139938e+03	1.96008970e+03
0.2125	5.91537854e+03	1.25510678e+03	-8.10364056e+02
0.2175	5.92430941e+03	1.66743142e+03	4.77603027e+02
0.2225	5.61332538e+03	1.13626660e+03	5.46622405e+02
0.2275	5.33109101e+03	8.98679871e+02	3.91993529e+02
0.2325	5.02425351e+03	1.20623141e+03	6.15181046e+02
0.2375	5.04101174e+03	7.48503595e+02	5.08500885e+02
0.2425	4.59923442e+03	1.06764558e+03	3.41950357e+02
0.2475	4.57502971e+03	1.02794727e+03	-2.63516191e+02
0.2525	4.15067074e+03	4.00418326e+02	3.42614202e+02
0.2575	4.21036438e+03	6.31035149e+02	-2.47956876e+02
0.2625	4.29056697e+03	4.01050963e+02	-7.63726148e+01
0.2675	3.75654297e+03	2.02773171e+02	3.21252591e+02
0.2725	4.02670189e+03	7.80639527e+02	-3.64753741e+01
0.2775	3.66921440e+03	5.37441051e+02	7.31880261e+02
0.2825	3.87840910e+03	4.38767928e+02	3.92674537e+02
0.2875	3.50391751e+03	3.35570092e+02	4.90989849e+02
0.2925	3.51734158e+03	-4.05662526e+02	-2.99993531e+02
0.2975	3.33417660e+03	4.75749522e+02	5.71949112e+01
0.3025	3.11513668e+03	-1.74551470e+02	1.58536848e+01
0.3075	3.07383015e+03	4.58357452e+02	6.57768591e+02
0.3125	3.15134705e+03	-3.71441504e+02	5.42962175e+02
0.3175	2.88144335e+03	-1.30863303e+02	3.16516668e+02
0.3225	2.77020587e+03	-3.18862391e+02	1.89966656e+02
0.3275	2.99739908e+03	-3.84698931e+02	3.54806243e+02
0.3325	2.67094680e+03	3.60015768e+02	-2.90942066e+02
0.3375	2.64075291e+03	-6.45522390e+01	1.87179519e+02
0.3425	2.69038226e+03	-4.17471311e+02	3.64311637e+02
0.3475	2.54936517e+03	-4.04659858e+02	3.72760801e+02
0.3525	2.55604640e+03	-9.79883801e+01	-2.45358606e+02
0.3575	2.22497107e+03	-2.79784186e+02	3.56811699e+02
0.3625	2.51672399e+03	-2.27479392e+02	-1.05653641e+02
0.3675	2.24538300e+03	-3.40771080e+02	5.33874867e+02
0.3725	2.20989384e+03	-1.22474237e+02	2.47071097e+02
0.3775	2.17851975e+03	-3.99742556e+02	7.80195087e+00
0.3825	2.00114254e+03	-5.85608069e+00	3.62525547e+02
0.3875	2.12355762e+03	-5.76463788e+02	1.93797271e+02
0.3925	2.10343944e+03	-4.89760972e+02	7.61942593e+01
0.3975	2.06927731e+03	-2.70966969e+02	1.67585899e+02
